Token,PoS,Lemma
für,ADP,für
Klavier,PROPN,Klavier
ist,AUX,sein
umgekehrt,ADV,umgekehrt
eine,DET,ein
Hommage,NOUN,Hommage
des,DET,der
Italieners,NOUN,Italiener
und,CCONJ,und
Kosmopoliten,NOUN,Kosmopolit
an,ADP,an
die,DET,der
anfangs,ADV,anfangs
durchgefallene,ADJ,durchgefallen
und,CCONJ,und
später,ADV,spät
weltberühmte,ADJ,weltberühmt
Oper,NOUN,Oper
„,PUNCT,--
Carmen,PROPN,Carmen
“,PUNCT,--
von,ADP,von
Georges,PROPN,Georges
Bizet,PROPN,Bizet
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
schließt,VERB,schließen
mit,ADP,mit
der,DET,der
Decadence,NOUN,Decadence
des,DET,der
Fin,PROPN,Fin
de,PROPN,de
Siècle,PROPN,Siècle
aus,ADP,aus
Maurice,PROPN,Maurice
Ravels,PROPN,Ravel
halsbrecherisch-dämonischem,ADJ,halsbrecherisch-dämonisch
Klavier-Triptychon,NOUN,Klavier-Triptychon
Gaspard,PROPN,Gaspard
de,PROPN,de
la,PROPN,la
nuit,PROPN,Nuit
von,ADP,von
transzendentaler,ADJ,transzendental
Virtuosität,NOUN,Virtuosität
.,PUNCT,--
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
studierte,VERB,studieren
in,ADP,in
Tokyo,PROPN,Tokyo
und,CCONJ,und
Berlin,PROPN,Berlin
bei,ADP,bei
den,DET,der
Professoren,NOUN,Professor
Pascal,PROPN,Pascal
Devoyon,PROPN,Devoyon
",",PUNCT,--
Erich,PROPN,Erich
Andreas,PROPN,Andreas
und,CCONJ,und
Hiroko,PROPN,Hiroko
Edo,PROPN,Edo
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
die,DET,der
ersten,ADJ,erster
Preise,NOUN,Preis
des,DET,der
International,PROPN,International
Piano,PROPN,Piano
Competition,PROPN,Competition
Cittá,PROPN,Cittá
di,PROPN,di
Senigallia,PROPN,Senigallia
",",PUNCT,--
Italien,PROPN,Italien
1999,NUM,1999
",",PUNCT,--
des,DET,der
Monte,NOUN,Mont
Carlo,PROPN,Carlo
Piano,PROPN,Piano
Masters,PROPN,Master
",",PUNCT,--
Monaco,PROPN,Monaco
2000,NUM,2000
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
internationale,ADJ,international
Auszeichnungen,NOUN,Auszeichnung
Konzertreisen,NOUN,Konzertreisen
führten,VERB,führen
ihn,PRON,ihn
in,ADP,in
mehrere,DET,mehrere
europäische,ADJ,europäisch
Länder,NOUN,Land
",",PUNCT,--
sowie,CCONJ,sowie
nach,ADP,nach
Japan,PROPN,Japan
und,CCONJ,und
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
mit,ADP,mit
vielen,DET,vieler
internationalen,ADJ,international
Orchestern,NOUN,Orchester
solistisch,ADV,solistisch
gearbeitet,VERB,arbeiten
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Sinfonie-Orchester,NOUN,Sinfonie-Orchester
Berlin,PROPN,Berlin
",",PUNCT,--
Orchestra,PROPN,Orchestra
del,PROPN,del
Teatro,PROPN,Teatro
Olimpico,PROPN,Olimpico
di,PROPN,di
Vicenza,PROPN,Vicenza
",",PUNCT,--
Filarmonica,PROPN,Filarmonica
Marchigiana,PROPN,Marchigiana
",",PUNCT,--
Monte,NOUN,Mont
Carlo,PROPN,Carlo
Orchestre,PROPN,Orchestre
Philharmonique,PROPN,Philharmonique
",",PUNCT,--
Orquestra,PROPN,Orquestra
Nacional,PROPN,Nacional
do,PROPN,do
Porto,PROPN,Porto
",",PUNCT,--
dem,DET,der
Tokyo,PROPN,Tokyo
Philharmonic,PROPN,Philharmonic
Orchestra,PROPN,Orchestra
",",PUNCT,--
Tokyo,PROPN,Tokyo
City,PROPN,City
Philharmonic,PROPN,Philharmonic
Orchestra,PROPN,Orchestra
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Tokyo,PROPN,Tokyo
Symphony,PROPN,Symphony
Orchestra,PROPN,Orchestra
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
solistischen,ADJ,solistisch
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
ein,DET,ein
gesuchter,ADJ,gesucht
Kammermusikpartner,NOUN,Kammermusikpartner
und,CCONJ,und
wirkte,VERB,wirken
als,ADP,als
Lehrbeauftragter,NOUN,Lehrbeauftragter
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Konzerts,NOUN,Konzert
ist,AUX,sein
besonders,ADV,besonders
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
18,NUM,18
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
13,NUM,13
Euro,NOUN,Euro
Bitte,NOUN,bitte
buchen,VERB,buchen
Sie,PRON,sie
Ihr,DET,ihr
Online-Ticket,NOUN,Online-Ticket
im,ADP,in
Voraus,NOUN,Voraus
unter,ADP,unter
:,PUNCT,--
www.schlossbritz.de,ADJ,www.schlossbritz.de
Anfragen,NOUN,Anfrage
zu,ADP,zu
Kartenvorverkauf,NOUN,Kartenvorverkauf
und,CCONJ,und
zu,ADP,zu
Reservierungen,NOUN,Reservierung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
609,NUM,609
79,NUM,79
23,NUM,23
-,PUNCT,--
0.,ADV,0.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
der,DET,der
2-G,ADJ,2-G
Regel,NOUN,Regel
(,PUNCT,--
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,Genese
),PUNCT,--
statt,ADP,statt
