Token,PoS,Lemma
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
erlaubt,VERB,erlauben
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Bevölkerung,NOUN,Bevölkerung
dringend,ADV,dringend
",",PUNCT,--
das,DET,der
Grill-,X,Grill
und,CCONJ,und
Rauchverbot,NOUN,Rauchverbot
in,ADP,in
Grünanlagen,NOUN,Grünanlage
unbedingt,ADV,unbedingt
zu,PART,zu
beachten,VERB,beachten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Christina,PROPN,Christina
Brock,PROPN,Brock
",",PUNCT,--
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
für,ADP,für
den,DET,der
Kienbergpark,NOUN,Kienbergpark
verantwortlichen,ADJ,verantwortlich
Grün,NOUN,grüne
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
„,PUNCT,--
Das,DET,der
trockene,ADJ,trocken
Laub,NOUN,Laub
auf,ADP,auf
den,DET,der
Böden,NOUN,Böden
brennt,VERB,brennt
sofort,ADV,sofort
lichterloh,VERB,lichterloh
.,PUNCT,--
Bislang,ADV,bislang
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wenig,DET,wenig
Regen,NOUN,Regen
gefallen,VERB,fallen
",",PUNCT,--
die,DET,der
Niederschlagsmengen,NOUN,Niederschlagsmeng
betragen,VERB,betragen
noch,ADV,noch
nicht,PART,nicht
einmal,ADV,einmal
zehn,NUM,zehn
Prozent,NOUN,Prozent
des,DET,der
Monatssolls,NOUN,Monatssoll
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
den,DET,der
Kienbergpark,NOUN,Kienbergpark
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
beliebten,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
die,DET,der
grünen,ADJ,grün
Schätze,NOUN,Schatz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unsere,DET,unser
klimawirksamen,ADJ,klimawirksam
Ressourcen,NOUN,Ressource
und,CCONJ,und
wichtig,ADV,wichtig
für,ADP,für
Mensch,NOUN,Mensch
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Stadt,NOUN,Stadt
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Auch,ADV,auch
unser,DET,unser
Förderverein,NOUN,Förderverein
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
e.V.,NOUN,e.V.
ist,AUX,sein
sehr,ADV,sehr
besorgt,ADV,besorgt
über,ADP,über
die,DET,der
Missachtung,NOUN,Missachtung
des,DET,der
Rauch-,X,Rauch
und,CCONJ,und
Grillverbots,NOUN,Grillverbots
.,PUNCT,--
Der,DET,der
Anschein,NOUN,Anschein
",",PUNCT,--
man,PRON,man
habe,AUX,haben
alles,PRON,alle
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
ist,AUX,sein
trügerisch,ADV,trügerisch
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Windböe,NOUN,Windböe
reicht,VERB,reichen
bereits,ADV,bereits
aus,ADP,aus
",",PUNCT,--
die,DET,der
Glut,NOUN,Glut
eines,DET,ein
Grills,NOUN,Grill
oder,CCONJ,oder
die,DET,der
heiße,ADJ,heiß
Asche,NOUN,Asche
einer,DET,ein
Zigarette,NOUN,Zigarette
in,ADP,in
das,DET,der
trockene,ADJ,trocken
Unterholz,NOUN,Unterholz
und,CCONJ,und
Buschwerk,NOUN,Buschwerk
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Diese,DET,dieser
Kombination,NOUN,Kombination
ist,AUX,sein
ein,DET,ein
Katalysator,NOUN,Katalysator
für,ADP,für
einen,DET,ein
großen,ADJ,groß
Flächenbrand,NOUN,Flächenbrand
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
durch,ADP,durch
Ihr,DET,ihr
Verhalten,NOUN,verhalten
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
dazu,ADV,dazu
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Gemäß,ADP,gemäß
Berliner,ADJ,Berliner
Grünanlagengesetz,NOUN,Grünanlagengesetz
ist,AUX,sein
offenes,ADJ,offen
Feuer,NOUN,Feuer
und,CCONJ,und
Grillen,NOUN,Grill
verboten,VERB,verbieten
.,PUNCT,--
Zuwiderhandlungen,NOUN,Zuwiderhandlung
werden,AUX,werden
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
