Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.08.2020,NOUN,27.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1080,NUM,1080
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"314,3",NUM,"314,3"
987,NUM,987
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
958,NUM,958
(,PUNCT,--
+14,X,+14
),PUNCT,--
"329,9",NUM,"329,9"
871,NUM,871
Lichtenberg,PROPN,Lichtenberg
637,NUM,637
(,PUNCT,--
+8,X,+8
),PUNCT,--
"216,5",NUM,"216,5"
565,NUM,565
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
575,NUM,575
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"213,0",NUM,"213,0"
549,NUM,549
Mitte,NOUN,Mitte
1703,NUM,1703
(,PUNCT,--
+13,X,+13
),PUNCT,--
"441,5",NUM,"441,5"
1555,NUM,1555
Neukölln,PROPN,Neukölln
1395,NUM,1395
(,PUNCT,--
+12,X,+12
),PUNCT,--
"422,8",NUM,"422,8"
1249,NUM,1249
Pankow,PROPN,Pankow
969,NUM,969
(,PUNCT,--
+11,X,+11
),PUNCT,--
"236,7",NUM,"236,7"
878,NUM,878
Reinickendorf,PROPN,Reinickendorf
851,NUM,851
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"319,4",NUM,"319,4"
784,NUM,784
Spandau,NOUN,Spandau
606,NUM,606
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,1",NUM,"247,1"
564,NUM,564
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
737,NUM,737
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"237,7",NUM,"237,7"
664,NUM,664
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
1017,NUM,1017
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"289,8",NUM,"289,8"
932,NUM,932
Treptow-Köpenick,NOUN,Treptow-Köpenick
482,NUM,482
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"176,1",NUM,"176,1"
453,NUM,453
Berlin,PROPN,Berlin
11010,NUM,11010
(,PUNCT,--
+77,X,+77
),PUNCT,--
"292,1",NUM,"292,1"
10051,NUM,10051
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.08.2020,NOUN,27.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
315,NUM,315
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"166,0",NUM,"166,0"
5,NUM,5
-,NUM,-
9,NUM,9
347,NUM,347
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"202,1",NUM,"202,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
428,NUM,428
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"273,5",NUM,"273,5"
15,NUM,15
-,NUM,--
19,NUM,19
474,NUM,474
(,PUNCT,--
+3,X,+3
),PUNCT,--
"316,4",NUM,"316,4"
20,NUM,20
-,NUM,--
24,NUM,24
903,NUM,903
(,PUNCT,--
+15,X,+15
),PUNCT,--
"442,0",NUM,"442,0"
25,NUM,25
-,NUM,--
29,NUM,29
1172,NUM,1172
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"408,2",NUM,"408,2"
30,NUM,30
-,NUM,--
39,NUM,39
2249,NUM,2249
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"345,4",NUM,"345,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1666,NUM,1666
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"344,0",NUM,"344,0"
50,NUM,50
-,PUNCT,--
59,NUM,59
1533,NUM,1533
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"282,2",NUM,"282,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
747,NUM,747
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"187,8",NUM,"187,8"
70,NUM,70
-,NUM,--
79,NUM,79
555,NUM,555
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"174,4",NUM,"174,4"
80,NUM,80
-,PUNCT,--
89,NUM,89
472,NUM,472
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"255,9",NUM,"255,9"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
11010,NUM,11010
(,PUNCT,--
+77,X,+77
),PUNCT,--
"292,1",NUM,"292,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
