Token,PoS,Lemma
vielfältige,ADJ,vielfältig
Bewegungslandschaft,NOUN,Bewegungslandschaft
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
ausprobieren,VERB,ausprobieren
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
dynamischen,ADJ,dynamisch
Lage,NOUN,Lage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
kommen,VERB,kommen
.,PUNCT,--
Bitte,ADV,bitte
erkundigen,VERB,erkundigen
Sie,PRON,sie
sich,PRON,sich
regelmäßig,ADV,regelmäßig
bei,ADP,bei
den,DET,der
jeweiligen,ADJ,jeweilig
Sportvereinen,NOUN,Sportverein
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
zum,ADP,zu
Anmeldeverfahren,NOUN,anmeldeverfahren
und,CCONJ,und
zu,ADP,zu
den,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahme
",",PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
den,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Homepages,NOUN,Homepag
der,DET,der
Sportvereine,NOUN,Sportvereine
.,PUNCT,--
Folgende,ADJ,folgend
Sportvereine,NOUN,Sportvereine
bieten,VERB,bieten
die,DET,der
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
an,ADP,an
:,PUNCT,--
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.tsv-spandau-1860.de,X,https://www.tsv-spandau-1860.de
/,PUNCT,--
Baby,X,Baby
Winter-Spiel-Platz,PROPN,Winter-Spiel-Platz
ab,ADP,ab
dem,DET,der
02.10.2022,NOUN,02.10.2022
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
",",PUNCT,--
Südekumzeile,PROPN,Südekumzeile
5,NUM,5
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
ab,ADP,ab
dem,DET,der
02.10.2022,NOUN,02.10.2022
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
Földerichplatz,PROPN,Földerichplatz
5,NUM,5
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Sporthalle,NOUN,Sporthalle
der,DET,der
Siegerland,PROPN,Siegerland
Grundschule,PROPN,Grundschule
",",PUNCT,--
Hermann-Schmidt-Weg,PROPN,Hermann-Schmidt-Weg
4,NUM,4
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Sporthalle,NOUN,Sporthalle
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
",",PUNCT,--
Pionierstraße,PROPN,Pionierstraße
197,NUM,197
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
SC,PROPN,SC
Siemensstadt,NOUN,Siemensstadt
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://scs-berlin.de,X,https://scs-berlin.de
/,PUNCT,--
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
ab,ADP,ab
dem,DET,der
02.10.2022,ADJ,02.10.2022
*,NOUN,*
(,PUNCT,--
Kinder,NOUN,Kind
4,NUM,4
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
),PUNCT,--
Sporthalle,PROPN,Sporthalle
Robert-Reinick-Grundschule,PROPN,Robert-Reinick-Grundschule
",",PUNCT,--
Jungfernheideweg,NOUN,Jungfernheideweg
32,NUM,32
-,PUNCT,--
"48,13629",NOUN,"48,13629"
Berlin,PROPN,Berlin
*,PROPN,*
nicht,PART,nicht
am,ADP,an
16.10.2022,ADJ,16.10.2022
bwgt,NOUN,Bwgt
.,PUNCT,--
e.V.,X,e.V.
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.bewegung-draussen.de/alle-in-die-halle,ADJ,https://www.bewegung-draussen.de/alle-in-die-hall
Kinder,NOUN,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
ab,ADP,ab
dem,DET,der
30.10.2022,NOUN,30.10.2022
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Lynar-Grundschule,PROPN,Lynar-Grundschule
",",PUNCT,--
Lutherstraße,PROPN,Lutherstraße
19,NUM,19
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
sind,AUX,sein
mittlerweile,ADV,mittlerweile
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
bzw.,CCONJ,bzw.
Beliebtheit,NOUN,Beliebtheit
steigt,VERB,steigen
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
schon,ADV,schon
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
starten,VERB,starten
und,CCONJ,und
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
kostenfrei,AUX,kostenfrei
in,ADP,in
Sporthallen,NOUN,Sporthall
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
4040,NUM,4040
