Token,PoS,Lemma
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2021.,PUNCT,2021.
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
die,DET,der
beiden,DET,beide
Jugendclubs,NOUN,Jugendclub
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zillestraße,PROPN,Zillestraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
das,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
sowie,CCONJ,sowie
Hertha,PROPN,Hertha
BSC,PROPN,BSC
.,PUNCT,--
Der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
Verein,NOUN,Verein
stellt,VERB,stellen
seine,DET,sein
Angebote,NOUN,Angebot
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Fachstelle,NOUN,Fachstelle
kostenfrei,NOUN,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Mitternachtssport,NOUN,Mitternachtssport
e.V.,PROPN,e.V.
künftig,ADV,künftig
immer,ADV,immer
am,ADP,an
späten,ADJ,spät
Freitagabend,NOUN,Freitagabend
über,ADP,über
mehrere,DET,mehrere
Stunden,NOUN,Stunde
Fußball,NOUN,Fußball
angeboten,VERB,anbieten
.,PUNCT,--
Dabei,ADV,dabei
stellt,VERB,stellen
Hertha,PROPN,Hertha
BSC,PROPN,BSC
einen,DET,ein
Trainer,NOUN,Trainer
",",PUNCT,--
Sportmaterialien,NOUN,Sportmaterialie
und,CCONJ,und
gelegentlich,ADV,gelegentlich
auch,ADV,auch
einen,DET,ein
Spieler,NOUN,Spieler
aus,ADP,aus
dem,DET,der
Profikader,NOUN,Profikader
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Angebotes,NOUN,Angebot
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Mitternachtssport,NOUN,Mitternachtssport
e.V.,PROPN,e.V.
ist,AUX,sein
in,ADP,in
Spandau,PROPN,Spandau
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
sein,DET,sein
soziales,ADJ,sozial
Engagement,NOUN,Engagement
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
werden,AUX,werden
von,ADP,von
je,ADV,je
einem,DET,ein
sportlichen,ADJ,sportlich
und,CCONJ,und
einem,DET,ein
pädagogischen,ADJ,pädagogisch
Übungsleiter,NOUN,Übungsleiter
betreut,VERB,betreuen
.,PUNCT,--
Während,SCONJ,während
Mitternachtsfußball,NOUN,Mitternachtsfußball
und,CCONJ,und
Boxen,NOUN,Box
für,ADP,für
13-,X,13
bis,CCONJ,bis
18-Jährige,NOUN,18-Jährige
angeboten,VERB,anbieten
wird,AUX,werden
",",PUNCT,--
stehen,VERB,stehen
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
Badminton,PROPN,Badminton
den,DET,der
8-,NOUN,8-
bis,ADP,bis
14-Jährigen,NOUN,14-Jährige
offen,ADV,offen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
sollen,AUX,sollen
der,DET,der
Spaß,NOUN,Spaß
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
sportlichem,ADJ,sportlich
Miteinander,NOUN,Miteinander
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Zielgruppe,NOUN,Zielgruppe
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
suchtbelasteten,ADJ,suchtbelastet
Familien,NOUN,Familie
gerichtet,VERB,richten
ist,AUX,sein
",",PUNCT,--
können,AUX,können
auch,ADV,auch
andere,ADJ,anderer
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
wohnen,VERB,wohnen
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Folgende,ADJ,folgend
Angebote,NOUN,Angebot
stehen,VERB,stehen
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
offen,ADV,offen
:,PUNCT,--
Badminton,NOUN,Badminton
:,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
8,NUM,8
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
16.30,NUM,16.30
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
",",PUNCT,--
Zillestr,NOUN,Zillestr
.,PUNCT,--
54,NUM,54
),PUNCT,--
Tischtennis,NOUN,Tischtennis
:,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
8,NUM,8
-,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
16.30,NUM,16.30
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zillestr,NOUN,Zillestr
.,PUNCT,--
54,NUM,54
),PUNCT,--
Boxen,NOUN,Box
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
13,NUM,13
-,PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
17,NUM,17
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
",",PUNCT,--
Mecklenburgische,ADJ,mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
),PUNCT,--
Mitternachtsfußball,NOUN,Mitternachtsfußball
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
13,NUM,13
-,NUM,--
18,NUM,18
Jahren,NOUN,Jahr
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
19.30,NUM,19.30
-,NUM,--
24,NUM,24
Uhr,NOUN,Uhr
(,PUNCT,--
Sporthalle,NOUN,Sporthalle
Schloßstraße,PROPN,Schloßstraße
1,NUM,1
im,ADP,in
Hof,PROPN,Hof
hinter,ADP,hinter
dem,DET,der
Bröhan-Museum,NOUN,Bröhan-Museum
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
jetzt,ADV,jetzt
gleich,ADV,gleich
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
endlich,ADV,endlich
starten,VERB,starten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
haben,AUX,haben
einen,DET,ein
großen,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
sozialem,ADJ,sozial
Miteinander,NOUN,Miteinander
erzeugt,VERB,erzeugen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
angesprochene,ADJ,angesprochen
Zielgruppe,NOUN,Zielgruppe
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
derart,ADV,derart
attraktive,ADJ,attraktiv
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
eine,DET,ein
bindende,ADJ,bindend
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ab,ADP,ab
12.,ADJ,12.
August,NOUN,August
kann,AUX,können
es,PRON,es
endlich,ADV,endlich
losgehen,VERB,losgehen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Projekts,NOUN,Projekt
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
mit,ADP,mit
Mittel,NOUN,Mittel
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
GKV-Bündnisses,NOUN,GKV-Bündniß
der,DET,der
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
www.gkv-buendnis.de,NOUN,www.gkv-buendnis.de
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
