Token,PoS,Lemma
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
ihres,DET,ihr
Fuhrparks,NOUN,Fuhrpark
.,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
erfordert,VERB,erfordern
gute,ADJ,gut
Ausrüstung,NOUN,Ausrüstung
.,PUNCT,--
Kaum,ADV,kaum
ein,DET,ein
Thema,NOUN,Thema
ist,AUX,sein
bei,ADP,bei
meinen,DET,mein
Dienststellenbesuchen,NOUN,Dienststellenbesuch
von,ADP,von
den,DET,der
Polizisten,NOUN,Polizist
so,ADV,so
oft,ADV,oft
angesprochen,VERB,ansprechen
worden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
einsatzfähige,ADJ,einsatzfähig
Polizeiwagen,NOUN,Polizeiwagen
.,PUNCT,--
Versprochen,NOUN,Versprochen
",",PUNCT,--
gehalten,VERB,halten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
viel,PRON,viel
investiert,VERB,investieren
und,CCONJ,und
viel,PRON,viel
erreicht,VERB,erreichen
.,PUNCT,--
Jeder,DET,jeder
investierte,ADJ,investiert
Euro,NOUN,Euro
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Die,DET,der
Schutzausstattung,NOUN,Schutzausstattung
meiner,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
verbessert,VERB,verbessern
.,PUNCT,--
Neue,ADJ,neu
Dienstwaffen,NOUN,Dienstwaffen
",",PUNCT,--
neue,ADJ,neu
Schutzwesten,NOUN,Schutzwest
",",PUNCT,--
taktische,ADJ,taktisch
Schutzkleidung,NOUN,Schutzkleidung
–,PUNCT,--
das,DET,der
alles,PRON,alle
muss,ADV,muss
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
verstaut,VERB,verstauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Einsatzwagen,NOUN,Einsatzwag
einer,DET,ein
höheren,ADJ,hoch
Fahrzeugklasse,NOUN,Fahrzeugklas
–,PUNCT,--
den,DET,der
Utilities,PROPN,Utilities
–,PUNCT,--
war,AUX,sein
folgerichtig,ADV,folgerichtig
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
verbesserten,ADJ,verbessert
Arbeitsbedingungen,NOUN,Arbeitsbedingung
meiner,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
.,PUNCT,--
An,ADP,an
dem,DET,der
Beschaffungsprozess,NOUN,Beschaffungsprozess
und,CCONJ,und
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
wurden,AUX,werden
auch,ADV,auch
die,DET,der
tatsächlichen,ADJ,tatsächlich
Nutzerinnen,NOUN,Nutzerin
und,CCONJ,und
Nutzer,NOUN,Nutzer
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Workshops,NOUN,Workshop
erarbeiteten,VERB,erarbeiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
neuen,ADJ,neu
Fahrzeugmodells,NOUN,Fahrzeugmodell
vorsah,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
entschied,VERB,entscheiden
man,PRON,man
sich,PRON,sich
einvernehmlich,ADV,einvernehmlich
für,ADP,für
einen,DET,ein
modernen,ADJ,modern
Kleinbus,NOUN,Kleinbus
.,PUNCT,--
Dieser,PRON,dieser
bietet,VERB,bieten
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
täglichen,ADJ,täglich
Dienstes,NOUN,Dienst
optimale,ADJ,optimal
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ausstattungshighlights,NOUN,Ausstattungshighlight
gehören,VERB,gehören
das,DET,der
gestiegene,ADJ,gestiegen
Platzangebot,NOUN,Platzangebot
für,ADP,für
alle,DET,aller
Fahrzeuginsassen,NOUN,Fahrzeuginsass
",",PUNCT,--
ein,DET,ein
als,ADP,als
Schreibgelegenheit,NOUN,Schreibgelegenheit
nutzbarer,ADJ,nutzbar
Klapptisch,NOUN,Klapptisch
sowie,CCONJ,sowie
ein,DET,ein
großer,ADJ,groß
Laderaum,NOUN,Laderaum
mit,ADP,mit
einem,DET,ein
ausgeklügelten,ADJ,ausgeklügelt
Ordnungssystem,NOUN,Ordnungssystem
",",PUNCT,--
in,ADP,in
dem,PRON,der
alle,DET,aller
erforderlichen,ADJ,erforderlich
Einsatzmittel,NOUN,Einsatzmittel
sicher,ADV,sicher
verstaut,VERB,verstauen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zunächst,ADV,zunächst
erhält,VERB,erhalten
jeder,DET,jeder
Polizeiabschnitt,NOUN,Polizeiabschnitt
einen,DET,ein
neuen,ADJ,neu
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
die,DET,der
übrigen,ADJ,übrig
Fahrzeuge,NOUN,Fahrzeug
werden,AUX,werden
auf,ADP,auf
die,DET,der
Direktionen,NOUN,Direktion
verteilt,VERB,verteilen
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
sollen,AUX,sollen
zudem,ADV,zudem
pro,ADP,pro
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Innovationszyklen,NOUN,Innovationszykl
weitere,ADJ,weit
40,NUM,40
Fahrzeuge,NOUN,Fahrzeug
hinzukommen,VERB,hinzukommen
",",PUNCT,--
um,SCONJ,um
schließlich,ADV,schließlich
die,DET,der
gesamte,ADJ,gesamt
bisherige,ADJ,bisherig
Fahrzeugflotte,NOUN,Fahrzeugflott
modernisieren,VERB,modernisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
