Token,PoS,Lemma
Informationsveranstaltungen,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ferner,ADV,ferner
finden,VERB,finden
Sie,PRON,sie
Präventionshinweise,NOUN,Präventionshinweise
und,CCONJ,und
Tipps,NOUN,Tipp
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Prävention,NOUN,Prävention
.,PUNCT,--
