Token,PoS,Lemma
sich,PRON,sich
entsprechend,ADV,entsprechend
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
also,ADV,also
Zeit,NOUN,Zeit
gespart,VERB,sparen
",",PUNCT,--
was,PRON,was
insgesamt,ADV,insgesamt
eine,DET,ein
größere,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
zulässt,VERB,zulässt
.,PUNCT,--
Inzwischen,ADV,inzwischen
nutzen,VERB,nutzen
21,NUM,21
%,NOUN,%
aller,DET,aller
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
den,DET,der
Terminservice,NOUN,Terminservice
",",PUNCT,--
was,PRON,wer
eine,DET,ein
Verdoppelung,NOUN,Verdoppelung
zum,ADP,zu
September,NOUN,September
des,DET,der
Vorjahres,NOUN,Vorjahr
bedeutet,VERB,bedeuten
.,PUNCT,--
Die,DET,der
verstärkte,ADJ,verstärkt
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
die,DET,der
Erwartung,NOUN,Erwartung
der,DET,der
pünktlichen,ADJ,pünktlich
Bedienung,NOUN,Bedienung
sind,AUX,sein
deutlich,ADV,deutlich
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Natürlich,ADV,natürlich
führt,VERB,führen
dies,PRON,dieser
auch,ADV,auch
zu,ADP,zu
Enttäuschungen,NOUN,Enttäuschung
bei,ADP,bei
denen,PRON,der
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Termin,NOUN,Termin
gebucht,VERB,buchen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
mitunter,ADV,mitunter
länger,ADV,lang
warten,VERB,warten
",",PUNCT,--
da,SCONJ,da
die,DET,der
„,PUNCT,--
Terminkunden,NOUN,Terminkund
“,PUNCT,--
zeitlich,ADV,zeitlich
gebunden,VERB,binden
sind,AUX,sein
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
das,DET,der
Standesamt,NOUN,Standesamt
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
an,ADP,an
den,DET,der
Infotresen,NOUN,Infotrese
der,DET,der
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
jedem,DET,jeder
Arbeitsplatz,NOUN,Arbeitsplatz
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Telefonisch,ADV,telefonisch
ist,AUX,sein
es,PRON,es
gegenwärtig,ADV,gegenwärtig
noch,ADV,noch
schwierig,ADV,schwierig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Personalkapazitäten,NOUN,Personalkapazität
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
dafür,ADV,dafür
einfach,ADV,einfach
nicht,PART,nicht
ausreichen,VERB,ausreichen
.,PUNCT,--
Hier,ADV,hier
wäre,AUX,sein
eine,DET,ein
Realisierungsmöglichkeit,NOUN,Realisierungsmöglichkeit
über,ADP,über
die,DET,der
zentrale,ADJ,zentral
Behördenrufnummer,NOUN,Behördenrufnummer
115,NUM,115
sehr,ADV,sehr
hilfreich,ADV,hilfreich
!,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
des,DET,der
Standesamtes,NOUN,Standesamt
wollen,AUX,wollen
aber,ADV,aber
auch,ADV,auch
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
dieser,DET,dieser
Gestaltungsprozess,NOUN,Gestaltungsprozess
gelingt,VERB,gelingen
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Fachkompetenz,NOUN,Fachkompetenz
und,CCONJ,und
dem,DET,der
Informationsangebot,NOUN,Informationsangebot
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
reichten,VERB,reichen
ihnen,PRON,ihnen
die,DET,der
bisherigen,ADJ,bisherig
Kundenbefragungen,NOUN,Kundenbefragung
aller,DET,aller
drei,NUM,drei
Jahre,NOUN,Jahr
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
jetzt,ADV,jetzt
die,DET,der
erste,ADJ,erster
ständige,ADJ,ständig
Ämterbewertung,NOUN,Ämterbewertung
eingeführt,VERB,einführen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ständig,ADV,ständig
und,CCONJ,und
im,ADP,in
unmittelbaren,ADJ,unmittelbar
zeitlichen,ADJ,zeitlich
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
ihrem,DET,ihr
Besuch,NOUN,Besuch
des,DET,der
Amtes,NOUN,Amt
",",PUNCT,--
die,DET,der
Bewertung,NOUN,Bewertung
im,ADP,in
Internet,NOUN,Internet
oder,CCONJ,oder
mittels,ADP,mittels
Papierfragebogen,NOUN,Papierfragebog
vornehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
