Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sowie,CCONJ,sowie
in,ADP,in
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
vorhandenen,ADJ,vorhanden
Straßenlaternen-Infrastruktur,NOUN,Straßenlaternen-Infrastruktur
",",PUNCT,--
trotz,ADP,trotz
vergleichsweise,ADV,vergleichsweise
geringer,ADJ,gering
Ladeleistung,NOUN,Ladeleistung
",",PUNCT,--
zur,ADP,zu
flächendeckenden,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Ladepunkten,NOUN,Ladepunkt
für,ADP,für
Elektroautos,NOUN,Elektroauto
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
etwa,ADV,etwa
zum,ADP,zu
Laden,NOUN,Laden
in,ADP,in
Wohnortnähe,PROPN,Wohnortnähe
",",PUNCT,--
geeignet,VERB,eignen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
ersten,ADJ,erster
200,NUM,200
Laternenladepunkte,NOUN,Laternenladepunkt
soll,AUX,sollen
bereits,ADV,bereits
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2022,NUM,2022
beginnen,VERB,beginnen
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
wird,AUX,werden
der,DET,der
von,ADP,von
Ubitricity,PROPN,Ubitricity
entwickelte,ADJ,entwickelt
Laternenladepunkt,NOUN,Laternenladepunkt
„,PUNCT,--
Heinz,PROPN,Heinz
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Ladeleistung,NOUN,Ladeleistung
von,ADP,von
"3,7",NUM,"3,7"
kW,PROPN,kW
und,CCONJ,und
einer,DET,ein
herkömmlichen,ADJ,herkömmlich
Typ-2-Steckverbindung,NOUN,Typ-2-Steckverbindung
kommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
als,ADP,als
schmaler,ADJ,schmal
Kasten,NOUN,Kasten
von,ADP,von
außen,ADV,außen
auf,ADP,auf
die,DET,der
Laternenmasten,NOUN,Laternenmast
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
die,DET,der
Laternenladepunkte,NOUN,Laternenladepunkt
mit,ADP,mit
einem,DET,ein
Typ-2-Standardladekabel,NOUN,Typ-2-Standardladekabel
und,CCONJ,und
den,DET,der
gewohnten,ADJ,gewohnt
Tarifen,NOUN,Tarif
entweder,CCONJ,entweder
ihres,DET,ihr
eigenen,ADJ,eigen
Mobility,PROPN,Mobility
Service,PROPN,Service
Providers,PROPN,Provider
(,PUNCT,--
vertragsbasiertes,ADJ,vertragsbasiert
Laden,NOUN,Laden
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
einen,DET,ein
QR-Code,NOUN,QR-Code
auf,ADP,auf
den,DET,der
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
zum,ADP,zu
spontanen,ADJ,spontan
Laden,NOUN,Laden
(,PUNCT,--
ohne,ADP,ohne
Vertrag,NOUN,Vertrag
),PUNCT,--
nutzen,VERB,nutzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Modells,NOUN,Modell
“,PUNCT,--
",",PUNCT,--
Ladepunkte,NOUN,Ladepunkt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
Nutzenden,NOUN,Nutzende
einschränkungsfrei,VERB,einschränkungsfrein
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Ladepunkte,NOUN,Ladepunkte
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Strom,NOUN,Strom
aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Dem,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
war,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Standortplanung,NOUN,Standortplanung
und,CCONJ,und
-prüfung,NOUN,prüfung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
umfangreicher,ADJ,umfangreich
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
des,DET,der
Verteilnetzbetreibers,NOUN,Verteilnetzbetreiber
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
Eignung,NOUN,Eignung
mehrerer,DET,mehrere
tausend,NUM,tausend
Beleuchtungsmasten,NOUN,Beleuchtungsmaste
zur,ADP,zu
Ausrüstung,NOUN,Ausrüstung
mit,ADP,mit
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
umfangreicher,ADJ,umfangreich
Vor-Ort-Begehungen,NOUN,Vor-Ort-Begehung
",",PUNCT,--
durch,ADP,durch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
bereits,ADV,bereits
die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Projektzeitraums,NOUN,Projektzeitraum
beantragt,VERB,beantragen
und,CCONJ,und
geht,VERB,gehen
von,ADP,von
einer,DET,ein
Zusage,NOUN,Zusage
aus,ADP,aus
.,PUNCT,--
Sofern,SCONJ,sofern
sie,PRON,sie
kommt,VERB,kommen
",",PUNCT,--
kann,AUX,können
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
800,NUM,800
weiteren,ADJ,weit
Laternenladepunkten,NOUN,Laternenladepunkten
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Beauftragung,NOUN,Beauftragung
an,ADP,an
Ubitricity,PROPN,Ubitricity
erfolgen,VERB,erfolgen
.,PUNCT,--
