Token,PoS,Lemma
dann,ADV,dann
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Sperrmaßnahmen,NOUN,Sperrmaßnahme
werden,AUX,werden
von,ADP,von
der,DET,der
Baufirma,NOUN,Baufirma
mit,ADP,mit
den,DET,der
Anliegern,NOUN,Anlieger
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Häusern,NOUN,Haus
und,CCONJ,und
Geschäften,NOUN,Geschäft
bleiben,VERB,bleiben
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
mit,ADP,mit
der,DET,der
zentralen,ADJ,zentral
Verkehrsbehörde,NOUN,Verkehrsbehörde
bzw.,CCONJ,bzw.
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
des,DET,der
Bezirkes,NOUN,Bezirk
abgestimmt,VERB,abstimmen
und,CCONJ,und
angeordnet,VERB,anordnen
",",PUNCT,--
können,AUX,können
aber,ADV,aber
nur,ADV,nur
abschnittsweise,ADV,abschnittsweise
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Teilabschnitte,NOUN,teilabschnitt
werden,AUX,werden
nach,ADP,nach
deren,PRON,der
Fertigstellung,NOUN,Fertigstellung
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gesamtfertigstellung,NOUN,Gesamtfertigstellung
ist,AUX,sein
im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
