Token,PoS,Lemma
kollegialen,ADJ,kollegial
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
eine,DET,ein
höhere,ADJ,hoch
Sensibilität,NOUN,Sensibilität
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Netzwerkes,NOUN,Netzwerk
wurde,AUX,werden
federführend,ADV,federführend
von,ADP,von
der,DET,der
für,ADP,für
das,DET,der
Landespersonal,NOUN,Landespersonal
verantwortlichen,ADJ,verantwortlich
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
unterstützt,VERB,unterstützen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Vielfalt,NOUN,Vielfalt
macht,VERB,machen
uns,PRON,uns
stark,ADV,stark
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
unserer,DET,unser
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
ein,DET,ein
Spiegelbild,NOUN,Spiegelbild
unserer,DET,unser
Stadt,NOUN,Stadt
:,PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
dynamisch,ADV,dynamisch
und,CCONJ,und
offen,ADV,offen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
verdeutlichen,VERB,verdeutlichen
wir,PRON,wir
unseren,DET,unser
gemeinsamen,ADJ,gemeinsam
Anspruch,NOUN,Anspruch
",",PUNCT,--
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
stehe,VERB,stehen
ich,PRON,ich
in,ADP,in
meiner,DET,mein
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Landespersonal,NOUN,Landespersonal
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bereits,ADV,bereits
neue,ADJ,neu
Akzente,NOUN,Akzent
beim,ADP,bei
Personalmarketing,NOUN,Personalmarketing
gesetzt,VERB,setzen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
intensiv,ADV,intensiv
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Rekrutierung,NOUN,Rekrutierung
",",PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
sowie,CCONJ,sowie
einem,DET,ein
neuen,ADJ,neu
Führungskräfteleitbild,NOUN,Führungskräfteleitbild
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
in,ADP,in
seiner,DET,sein
sozialen,ADJ,sozial
und,CCONJ,und
integrativen,ADJ,integrativ
Bedeutung,NOUN,Bedeutung
wird,AUX,werden
auch,ADV,auch
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
begrüßt,VERB,begrüßen
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Cansel,PROPN,Cansel
Kızıltepe,PROPN,Kızıltepe
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
132.000,NUM,132.000
Mitarbeitenden,NOUN,Mitarbeitende
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber*innen,NOUN,Arbeitgeber*inn
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
aber,ADV,aber
auch,ADV,auch
einer,PRON,einer
der,DET,der
besten,ADJ,gut
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
der,DET,der
Region,NOUN,Region
sein,AUX,sein
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
noch,ADV,noch
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
und,CCONJ,und
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschäftigten,NOUN,beschäftigter
an,ADP,an
ihrem,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
zufrieden,ADV,zufrieden
sind,AUX,sein
und,CCONJ,und
authentisch,ADV,authentisch
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
das,DET,der
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
der,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
aktuelle,ADJ,aktuell
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
unterstützt,VERB,unterstützen
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihr,DET,ihr
Wissen,NOUN,Wissen
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
einbringen,VERB,einbringen
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
noch,ADV,noch
respektvolleren,ADJ,respektvoller
Arbeitgeber,NOUN,Arbeitgeber
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
unsere,DET,unser
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
unsere,DET,unser
Stärke,NOUN,Stärke
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ansprechperson,PROPN,Ansprechperson
Queeres,PROPN,Queeres
Berlin,PROPN,Berlin
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
:,PUNCT,--
„,PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
werden,AUX,werden
wirklich,ADV,wirklich
attraktiv,ADV,attraktiv
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ein,DET,ein
sicheres,ADJ,sicher
",",PUNCT,--
vielfältiges,ADJ,vielfältig
und,CCONJ,und
wertschätzendes,ADJ,wertschätzend
Arbeitsumfeld,NOUN,Arbeitsumfeld
anbieten,VERB,anbieten
und,CCONJ,und
garantieren,VERB,garantieren
können,AUX,können
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
echtes,ADJ,echt
Teamgefühl,NOUN,Teamgefühl
und,CCONJ,und
Zufriedenheit,NOUN,Zufriedenheit
schaffen,VERB,schaffen
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
sind,AUX,sein
diese,DET,dieser
Merkmale,NOUN,Merkmal
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
zum,ADP,zu
Vorbild,NOUN,Vorbild
für,ADP,für
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
erfüllt,VERB,erfüllen
den,DET,der
eigenen,ADJ,eigen
queeren,ADJ,queer
Kolleg*innen,NOUN,Kolleg*inn
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
lang,ADV,lang
ersehnten,ADJ,ersehnt
Wunsch,NOUN,Wunsch
nach,ADP,nach
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Respekt,NOUN,Respekt
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
das,DET,der
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
das,DET,der
Diversity-Landesprogramm,NOUN,Diversity-Landesprogramm
und,CCONJ,und
Maßnahme,NOUN,Maßnahme
83,NUM,83
im,ADP,in
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplan,PROPN,Aktionsplan
von,ADP,von
2019,NUM,2019
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Aktionsplan,NOUN,Aktionsplan
wird,AUX,werden
derzeit,ADV,derzeit
aktualisiert,VERB,aktualisiert
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Regenbogennetzwerks,NOUN,Regenbogennetzwerk
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Leitstelle,NOUN,Leitstelle
Diversity,PROPN,Diversity
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
die,PRON,der
für,ADP,für
Landespersonal,NOUN,Landespersonal
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
federführend,ADV,federführend
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
erstes,ADJ,erster
Netzwerktreffen,NOUN,Netzwerktreffen
fand,VERB,finden
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2023,NUM,2023
mit,ADP,mit
über,ADV,über
60,NUM,60
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
Politische,ADJ,politisch
Bildung,NOUN,Bildung
statt,ADV,statt
.,PUNCT,--
