Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ergebnis,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Fachstelle,NOUN,Fachstelle
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
„,PUNCT,--
Fair,ADV,Fair
mieten,VERB,Miete
–,PUNCT,--
Fair,ADV,Fair
wohnen,VERB,wohnen
“,PUNCT,--
und,CCONJ,und
der,DET,der
Straffälligenhilfe,NOUN,Straffälligenhilfe
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
steht,VERB,stehen
hier,ADV,hier
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
