Token,PoS,Lemma
ein,DET,ein
Kommentar,NOUN,Kommentar
auf,ADP,auf
die,DET,der
heutige,ADJ,heutig
Selfie-Kultur,PROPN,Selfie-Kultur
.,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
als,ADP,als
Reflexionsmedium,NOUN,Reflexionsmedium
für,ADP,für
Narziss,PROPN,Narziss
ist,AUX,sein
durch,ADP,durch
ein,DET,ein
Smartphone,NOUN,Smartphone
ersetzt,VERB,ersetzen
",",PUNCT,--
dessen,DET,der
Frontkamera,NOUN,Frontkamera
eingeschaltet,VERB,einschalten
ist,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
Spott,NOUN,Spott
",",PUNCT,--
Belustigung,NOUN,Belustigung
oder,CCONJ,oder
Fremdschämen,NOUN,Fremdschäm
–,PUNCT,--
ein,DET,ein
Selfie,NOUN,Selfie
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
polarisierendes,ADJ,polarisierend
Phänomen,NOUN,Phänomen
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Während,SCONJ,während
selbstverliebte,VERB,selbstverliebt
Selfies,PROPN,Selfie
Reaktionen,NOUN,Reaktion
wie,ADP,wie
„,PUNCT,--
Kafayı,X,Kafayı
yemek,X,yemek
“,PUNCT,--
hervorrufen,VERB,hervorrufen
mögen,AUX,mögen
",",PUNCT,--
dokumentiert,VERB,dokumentieren
das,DET,der
Video,NOUN,Video
das,DET,der
Selfie-Machen,NOUN,Selfie-Machen
von,ADP,von
einer,DET,ein
Außenperspektive,NOUN,Außenperspektive
und,CCONJ,und
entzieht,VERB,entziehen
damit,ADV,damit
dem,DET,der
Subjekt,NOUN,Subjekt
die,DET,der
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Architektur,NOUN,Architektur
“,PUNCT,--
eröffnet,VERB,eröffnen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
RaumBildung,NOUN,RaumBildung
–,PUNCT,-
Konzepte,NOUN,Konzept
für,ADP,für
das,DET,der
Lernen,NOUN,lernen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
kompakt,ADV,Kompakt
und,CCONJ,und
leicht,ADV,leicht
lesbar,ADV,lesbar
die,DET,der
Vielfalt,NOUN,Vielfalt
von,ADP,von
Konzepten,NOUN,Konzept
im,ADP,in
zeitgenössischen,ADJ,zeitgenössisch
Schulbau,NOUN,Schulbau
.,PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Entwürfe,NOUN,Entwurf
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
einer,DET,ein
Rauminstallation,NOUN,Rauminstallation
aus,ADP,aus
upgecyclelten,ADJ,upgecyclelt
Schultischen,NOUN,Schultischen
der,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
präsentiert,VERB,präsentieren
.,PUNCT,--
Konzipiert,VERB,Konzipiert
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Tillmann,PROPN,Tillmann
Wagner,PROPN,Wagner
und,CCONJ,und
Jasper,PROPN,Jasper
Joachimsen,PROPN,Joachimsen
.,PUNCT,--
Berlin,PROPN,Berlin
Black,PROPN,Black
Woman,PROPN,Woman
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Um,ADP,um
11:00,ADV,11:00
Uhr,NOUN,Uhr
laden,VERB,laden
die,DET,der
Berlin,PROPN,Berlin
Black,PROPN,Black
Woman,PROPN,Woman
(,PUNCT,--
BBW,PROPN,BBW
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Round-Table,NOUN,Round-Table
zum,ADP,zu
Thema,NOUN,Thema
Afro,PROPN,Afro
Literatur,NOUN,Literatur
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Literaturlandschaft,NOUN,Literaturlandschaft
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
Goitseone,NOUN,Goitseone
Montsho,PROPN,Montsho
",",PUNCT,--
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
Designerin,NOUN,Designerin
und,CCONJ,und
Model,NOUN,Model
aus,ADP,aus
Südafrika,PROPN,Südafrika
",",PUNCT,--
die,DET,der
Dichterin,NOUN,Dichterin
Amora,PROPN,Amora
Boscoaus,PROPN,Boscoaus
aus,ADP,aus
Kenia,PROPN,Kenia
sowie,CCONJ,sowie
InterKontinental,PROPN,InterKontinental
e.V.,NOUN,e.V.
",",PUNCT,--
die,DET,der
Organisatoren,NOUN,Organisator
des,DET,der
African,PROPN,African
Book,PROPN,Book
Festival,PROPN,Festival
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
junge,ADJ,jung
",",PUNCT,--
unabhängige,VERB,unabhängig
Afro,PROPN,Afro
Designer,PROPN,Designer
:,PUNCT,--
innen,ADV,innen
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Patchwork,PROPN,Patchwork
–,PUNCT,--
A,PROPN,--
celebration,PROPN,Celebration
of,PROPN,of
Berlin,PROPN,Berlin
’s,NOUN,’s
Diverse,ADJ,divers
Fashion,NOUN,Fashion
“,PUNCT,--
ihre,DET,ihr
Mode,NOUN,Mode
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
werden,AUX,werden
Stücke,NOUN,Stück
von,ADP,von
Dominique,PROPN,Dominique
Wohl,PROPN,Wohl
",",PUNCT,--
African,PROPN,African
Queens,PROPN,Queens
",",PUNCT,--
Cristina,PROPN,Cristina
Talpa,PROPN,Talpa
",",PUNCT,--
Romelo,PROPN,Romelo
",",PUNCT,--
Josefina,PROPN,Josefina
Studio,PROPN,Studio
",",PUNCT,--
Erika,PROPN,Erika
Körner,PROPN,Körner
und,CCONJ,und
Inalegwu,PROPN,Inalegwu
Ooja,PROPN,Ooja
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://berlinblackwomen.org,PROPN,http://berlinblackwomen.org
/,PUNCT,--
www.bda-berlin.de,PROPN,www.bda-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln.de,X,www.berlin.de/stadtbibliothek-neukoelln.de
