Token,PoS,Lemma
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Asiatischen,ADJ,Asiatisch
Tigermücke,NOUN,Tigermücke
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
geshum@ba-tk.berlin.de,X,geshum@ba-tk.berlin.de
oder,CCONJ,oder
an,ADP,an
Projektmanager,NOUN,Projektmanager
Tim,PROPN,Tim
Kühnlenz,PROPN,Kühnlenz
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tim.kuehnlenz@icybac.de,PROPN,Tim.kuehnlenz@icybac.de
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
