Token,PoS,Lemma
Grundschule,NOUN,Grundschule
am,ADP,an
Eichenwald,NOUN,Eichenwald
so,ADV,so
gut,ADV,gut
voranschreitet,VERB,voranschreiten
",",PUNCT,--
ist,AUX,sein
der,DET,der
hervorragenden,ADJ,hervorragend
Arbeit,NOUN,Arbeit
der,DET,der
beteiligten,ADJ,beteiligt
Planungsbüros,NOUN,Planungsbüros
und,CCONJ,und
Baufirmen,NOUN,Baufirma
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
meinem,DET,mein
Hochbauamt,NOUN,Hochbauamt
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
So,ADV,so
kann,AUX,können
Bauen,NOUN,bauen
auch,ADV,auch
funktionieren,VERB,funktionieren
:,PUNCT,--
kompetent,ADV,kompetent
und,CCONJ,und
schnell,ADV,schnell
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
zunehmend,ADV,zunehmend
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bereits,ADV,bereits
umfassende,ADJ,umfassend
Sanierungsarbeiten,NOUN,Sanierungsarbeit
in,ADP,in
den,DET,der
Bestandsgebäuden,NOUN,Bestandsgebäude
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Eichenwald,NOUN,Eichenwald
stattgefunden,VERB,stattfinden
haben,AUX,haben
",",PUNCT,--
markiert,VERB,markieren
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Verwaltungsgebäudes,NOUN,Verwaltungsgebäud
eine,DET,ein
weitere,ADJ,weit
Etappe,NOUN,Etappe
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
der,DET,der
Schulanlage,NOUN,Schulanlage
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Umbau,NOUN,Umbau
der,DET,der
ehemaligen,ADJ,ehemalig
Hausmeisterdienstwohnung,NOUN,Hausmeisterdienstwohnung
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
können,AUX,können
wir,PRON,wir
endlich,ADV,endlich
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
der,DET,der
Schule,NOUN,Schule
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
enorme,ADJ,enorm
Flächendefizit,NOUN,Flächendefizit
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
von,ADP,von
rund,ADV,rund
185,NUM,185
m²,NOUN,m²
ausgleichen,VERB,ausgleichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
laufende,ADJ,laufend
Maßnahme,NOUN,Maßnahme
umfasst,VERB,umfassen
zugleich,ADV,zugleich
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Eingangsbereiches,NOUN,Eingangsbereich
und,CCONJ,und
des,DET,der
Treppenhauses,NOUN,Treppenhaus
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Gebäudetrakten,NOUN,Gebäudetrakt
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2023,NUM,2023
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Ganz,ADV,ganz
abgeschlossen,VERB,abschließen
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Schulanlage,NOUN,Schulanlage
damit,ADV,damit
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
:,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
des,DET,der
Bezirks,NOUN,Bezirk
sehen,VERB,sehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
noch,CCONJ,noch
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Dächer,NOUN,Dach
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Fassaden,NOUN,Fassade
sowie,CCONJ,sowie
die,DET,der
Aufstockung,NOUN,Aufstockung
der,DET,der
Laubengänge,NOUN,Laubengang
zwischen,ADP,zwischen
den,DET,der
Häusern,NOUN,Haus
1,NUM,1
bis,CCONJ,bis
4,NUM,4
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
vor,ADP,vor
.,PUNCT,--
Um,SCONJ,um
die,DET,der
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Bauphase,NOUN,Bauphase
auslagern,VERB,auslagern
zu,PART,zu
können,AUX,können
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
dreigeschossigen,ADJ,dreigeschossig
Containergebäudes,NOUN,Containergebäud
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
einschließlich,ADP,einschließlich
Anmietung,NOUN,Anmietung
des,DET,der
Containers,NOUN,Container
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
4.513,NUM,4.513
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
finanziert,VERB,finanzieren
über,ADP,über
Fördermittel,NOUN,Fördermittel
des,DET,der
Kommunalinvestitionsförderungsgesetzes,NOUN,Kommunalinvestitionsförderungsgesetz
.,PUNCT,--
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Bauleitung,NOUN,Bauleitung
erfolgen,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
bezirklichen,ADJ,bezirklich
Hochbauamtes,NOUN,Hochbauamt
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Scharabi,PROPN,Scharabi
Architekten,NOUN,Architekt
.,PUNCT,--
