Token,PoS,Lemma
Hängematten,NOUN,Hängematten
und,CCONJ,und
eine,DET,ein
Streetsoccer-Anlage,NOUN,Streetsoccer-Anlage
mit,ADP,mit
Zuschauerplätzen,NOUN,Zuschauerplätze
nach,ADP,nach
Ideen,NOUN,Idee
von,ADP,von
Bürgern,NOUN,Bürger
.,PUNCT,--
Für,ADP,für
den,DET,der
13.,ADJ,13.
April,NOUN,April
ist,AUX,sein
ein,DET,ein
buntes,ADJ,bunt
Frühlingsfest,NOUN,Frühlingsfest
mit,ADP,mit
Spielplatzeröffnung,NOUN,Spielplatzeröffnung
und,CCONJ,und
Bürgergarten-Saisonstart,NOUN,Bürgergarten-Saisonstart
geplant,VERB,planen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
–,PUNCT,--
viele,DET,vieler
Partner,NOUN,Partner
Die,DET,der
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stadtteilinitiative,NOUN,Stadtteilinitiative
“,PUNCT,--
Schaff,PROPN,Schaff
Dir,DET,dir
Platz,NOUN,Platz
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Neben,ADP,neben
Projektträger,ADJ,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V.,PROPN,V.
wirken,VERB,wirken
dort,ADV,dort
auch,ADV,auch
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
als,ADP,als
unmittelbare,ADJ,unmittelbar
Flächen-Nachbarn,NOUN,Flächen-Nachbar
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
",",PUNCT,--
Studierende,NOUN,studierend
des,DET,der
Projektseminars,NOUN,Projektseminar
“,PUNCT,--
ökoLOGISCHer,X,ökoLOGISCHer
LEBEN,PROPN,LEBEN
”,PUNCT,”
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
weitere,ADJ,weit
Kooperanten,NOUN,Kooperant
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Bürgergarten-Initiative,NOUN,Bürgergarten-Initiative
wurde,AUX,werden
2012,NUM,2012
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
(,PUNCT,--
Garten-Blog,NOUN,Garten-Blog
),PUNCT,--
www.kids-und-co.de,VERB,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
