Token,PoS,Lemma
oder,CCONJ,oder
Gastwirt*innen,NOUN,Gastwirt*inn
und,CCONJ,und
Clubbetreibende,NOUN,Clubbetreibende
",",PUNCT,--
die,PRON,der
eine,DET,ein
Gefährdung,NOUN,Gefährdung
zugelassen,VERB,zulassen
oder,CCONJ,oder
gefördert,VERB,fördern
haben,AUX,haben
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
wurden,AUX,werden
von,ADP,von
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Außendienstes,NOUN,Außendienst
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
als,CCONJ,als
auch,ADV,auch
die,DET,der
Sachbearbeiter*innen,NOUN,Sachbearbeiter*inne
mit,ADP,mit
besonderen,ADJ,besonderer
Kontrollbefugnissen,NOUN,Kontrollbefugnisse
(,PUNCT,--
SBK,PROPN,SBK
),PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
zivil,NOUN,Zivil
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Dienstkleidung,NOUN,Dienstkleidung
insbesondere,ADV,insbesondere
:,PUNCT,--
unerlaubte,ADJ,unerlaubt
Tabakabgabe,NOUN,Tabakabgabe
unerlaubte,ADJ,unerlaubt
Gestattung,NOUN,Gestattung
des,DET,der
Rauchens,NOUN,Rauchen
*,PROPN,*
unerlaubte,ADJ,unerlaubt
Alkoholabgabe,NOUN,Alkoholabgabe
unerlaubte,ADJ,unerlaubt
Gestattung,NOUN,Gestattung
des,DET,der
Alkoholkonsums,NOUN,Alkoholkonsum
unerlaubter,ADJ,unerlaubt
Zutritt,NOUN,Zutritt
in,ADP,in
eine,DET,ein
Spielhalle,NOUN,Spielhalle
/,PUNCT,--
Wettbüro,NOUN,Wettbüro
unerlaubtes,ADJ,unerlaubt
Wetten,NOUN,wetten
in,ADP,in
Wettbüros,NOUN,Wettbüro
unerlaubtes,ADJ,unerlaubt
Spielen,NOUN,Spiele
an,ADP,an
Geldspielgeräten,ADJ,Geldspielgerät
Aufenthalt,NOUN,Aufenthalt
nach,ADP,nach
24.00,NUM,24.00
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Gaststätte,NOUN,Gaststätte
Ziel,NOUN,Ziel
der,DET,der
gemeinsamen,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
war,AUX,sein
es,PRON,es
",",PUNCT,--
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutz,NOUN,Nichtraucherschutz
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zu,PART,zu
erhöhen,VERB,erhöhen
Insgesamt,ADV,insgesamt
konnten,AUX,können
binnen,ADP,binnen
nur,ADV,nur
einer,DET,ein
Woche,NOUN,Woche
berlinweit,ADV,berlinweit
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
600,NUM,600
Kontrollen,NOUN,Kontrolle
265,NUM,265
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
130,NUM,130
Verstöße,NOUN,Verstoß
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
und,CCONJ,und
135,NUM,135
Verstöße,NOUN,Verstoß
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Nichtraucherschutzes,NOUN,Nichtraucherschutz
),PUNCT,--
allein,ADV,allein
durch,ADP,durch
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
(,PUNCT,--
ohne,ADP,ohne
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Polizei,NOUN,Polizei
),PUNCT,--
festgestellt,VERB,feststellen
und,CCONJ,und
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Diese,DET,dieser
sehr,ADV,sehr
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weiterhin,ADV,weiterhin
einen,DET,ein
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
gibt,VERB,geben
regelkonformes,ADJ,regelkonform
Verhalten,NOUN,verhalten
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Eine,DET,ein
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Schwerpunktaktion,NOUN,Schwerpunktaktion
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
(,PUNCT,--
koordiniert,VERB,koordinieren
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
wird,AUX,werden
es,PRON,es
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
zum,ADP,zu
Thema,NOUN,Thema
Waste-Watcher,NOUN,Waste-Watcher
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
030,NUM,030
-,NUM,-
9018,NUM,9018
22501,NUM,22501
