Token,PoS,Lemma
die,DET,der
wesentliche,ADJ,wesentlich
Fertigstellung,NOUN,Fertigstellung
des,DET,der
östlichen,ADJ,östlich
Überbaus,NOUN,Überbau
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
Anfang,NOUN,Anfang
2022,NUM,2022
ist,AUX,sein
die,DET,der
abschließende,ADJ,abschließend
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Ersatzneubaus,NOUN,Ersatzneubaus
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Rück-,X,Rück
und,CCONJ,und
Neubau,NOUN,Neubau
des,DET,der
westlichen,ADJ,westlich
Brückenüberbaus,NOUN,Brückenüberbau
ist,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
verlaufen,VERB,verlaufen
Fuß-,X,Fuß
und,CCONJ,und
Radfahrerverkehr,NOUN,Radfahrerverkehr
sowie,CCONJ,sowie
der,DET,der
KfZ-Verkehr,NOUN,KfZ-Verkehr
über,ADP,über
den,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Brückenüberbau,NOUN,Brückenüberbau
West,PROPN,West
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauprojekt,NOUN,Bauprojekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
