Token,PoS,Lemma
Polizisten,NOUN,Polizist
attackierte,VERB,attackieren
.,PUNCT,--
Hierbei,ADV,hierbei
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,ADV,ein
und,CCONJ,und
verletzte,VERB,verletzen
einen,DET,ein
Beamten,NOUN,Beamter
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
einen,DET,ein
anderen,ADJ,anderer
Polizisten,NOUN,Polizist
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
der,DET,der
Schulter,NOUN,Schulter
.,PUNCT,--
Einem,DET,ein
weiteren,ADJ,weit
Polizeibeamten,NOUN,Polizeibeamter
schlug,VERB,schlagen
er,PRON,er
so,ADV,so
heftig,ADV,heftig
gegen,ADP,gegen
die,DET,der
Schulter,NOUN,Schulter
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auskugelte,VERB,auskugelen
.,PUNCT,--
Die,DET,der
daraufhin,ADV,daraufhin
vorübergehend,ADV,vorübergehend
wehrlose,ADJ,wehrlos
Situation,NOUN,Situation
des,DET,der
Polizisten,NOUN,Polizist
nutze,VERB,nutzen
der,DET,der
aggressive,ADJ,aggressiv
25-Jährige,NOUN,25-Jährig
aus,ADP,aus
und,CCONJ,und
versuchte,VERB,versuchen
mehrfach,ADV,mehrfach
",",PUNCT,--
dessen,DET,der
Dienstwaffe,NOUN,Dienstwaffe
aus,ADP,aus
dem,DET,der
Holster,NOUN,Holster
zu,PART,zu
entreißen,VERB,entreißen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
das,DET,der
Einschreiten,NOUN,einschreiten
weiterer,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
konnte,AUX,können
dies,PRON,dieser
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kollege,NOUN,Kollege
",",PUNCT,--
dessen,DET,der
Schulter,NOUN,Schulter
ausgekugelt,VERB,ausgekugelt
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
musste,VERB,musste
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
anschließend,ADV,anschließend
beendete,VERB,beenden
er,PRON,er
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
",",PUNCT,--
ihm,PRON,ihm
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
anschließend,ADV,anschließend
lieferten,VERB,liefern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
25-Jähriger,NOUN,25-Jähriger
attackierte,VERB,attackieren
ebenfalls,ADV,ebenfalls
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
und,CCONJ,und
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
sich,PRON,sich
während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
dem,DET,der
Club,NOUN,Club
in,ADP,in
der,DET,der
Alexanderstraße,PROPN,Alexanderstraße
aufgehalten,VERB,aufhalten
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Maßnahmen,NOUN,Maßnahme
gestört,VERB,stören
haben,AUX,haben
.,PUNCT,--
Der,DET,der
mehrfachen,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
nicht,PART,nicht
nachgekommen,VERB,nachkommen
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
daraufhin,ADV,daraufhin
versucht,VERB,versuchen
hatte,AUX,haben
",",PUNCT,--
ihn,PRON,ihn
mittels,ADP,mittels
eines,DET,ein
Schutzschildes,NOUN,Schutzschilde
abzudrängen,VERB,abdrängen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Störungen,NOUN,Störung
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
schlug,VERB,schlagen
der,DET,der
25-Jährige,NOUN,25-Jährige
dem,DET,der
Polizisten,NOUN,Polizist
über,ADP,über
das,DET,der
Schild,NOUN,Schild
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
erlitt,VERB,erleiden
eine,DET,ein
Schwellung,NOUN,Schwellung
und,CCONJ,und
ein,DET,ein
Hämatom,NOUN,Hämatom
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
entfernte,VERB,entfernen
sich,PRON,sich
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Menschenmenge,NOUN,Menschenmenge
und,CCONJ,und
attackierte,ADJ,attackiert
in,ADP,in
der,DET,der
Folge,NOUN,Folge
noch,ADV,noch
einen,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
durch,ADP,durch
einen,DET,ein
Faustschlag,NOUN,Faustschlag
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
der,DET,der
getragenen,ADJ,getragen
Schutzweste,NOUN,Schutzweste
zu,ADP,zu
keinen,DET,kein
Verletzungen,NOUN,Verletzung
bei,ADP,bei
dem,DET,der
Beamten,NOUN,Beamter
führte,VERB,führen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
aggressive,ADJ,aggressiv
25-Jährige,NOUN,25-Jährige
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,2",NUM,"2,2"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
wurde,AUX,werden
",",PUNCT,--
kam,VERB,kommen
im,ADP,in
Nachgang,NOUN,Nachgang
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
Gehirnerschütterung,NOUN,Gehirnerschütterung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
36-Jährige,NOUN,36-Jährige
nahmen,VERB,nehmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
wegen,ADP,wegen
eines,DET,ein
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
sowie,CCONJ,sowie
einer,DET,ein
Beleidigung,NOUN,Beleidigung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
störte,VERB,stören
durchgehend,ADV,durchgehend
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
filmte,VERB,filmen
diese,PRON,dieser
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
fortwährend,ADV,fortwährend
.,PUNCT,--
Einem,DET,ein
ausgesprochenen,ADJ,ausgesprochen
Platzverweis,NOUN,Platzverweis
kam,VERB,kommen
die,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
störte,VERB,stören
weiterhin,ADV,weiterhin
die,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
ihr,DET,ihr
Handy,NOUN,Handy
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
die,DET,der
aggressiv,ADV,aggressiv
agierende,ADJ,agierend
Frau,NOUN,Frau
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
36-Jährige,NOUN,36-Jährige
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
und,CCONJ,und
biss,VERB,biss
dem,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
bereits,ADV,bereits
durch,ADP,durch
einen,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
einen,DET,ein
Schlag,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
erhalten,VERB,erhalten
hatte,AUX,haben
",",PUNCT,--
in,ADP,in
den,DET,der
linken,ADJ,linker
Mittelfinger,NOUN,Mittelfinger
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Frau,NOUN,Frau
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
konnte,AUX,können
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
fertigten,VERB,fertign
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
neun,NUM,neun
Strafanzeigen,NOUN,Strafanzeige
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
",",PUNCT,--
Widerständen,NOUN,Widerständ
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
