Token,PoS,Lemma
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
noch,ADV,noch
nie,ADV,nie
dabei,ADV,dabei
waren,AUX,sein
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
darauf,ADV,darauf
ein,ADV,ein
",",PUNCT,--
Ihre,DET,ihr
eigene,ADJ,eigen
oder,CCONJ,oder
eine,DET,ein
neue,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
auch,ADV,auch
",",PUNCT,--
alle,DET,aller
bekannten,ADJ,bekannt
Gesichter,NOUN,Gesicht
wiederzusehen,VERB,wiederzusehen
!,PUNCT,--
Hier,ADV,hier
die,DET,der
aktuellen,ADJ,aktuell
Daten,NOUN,Datum
der,DET,der
kommenden,ADJ,kommend
Kiezspaziergänge,NOUN,Kiezspaziergänge
:,PUNCT,--
29.04.2024,PROPN,29.04.2024
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Moabit,NOUN,Moabit
Ost,NOUN,Ost
06.06.2024,VERB,06.06.2024
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Parkviertel,NOUN,Parkviertel
13.06.2024,ADV,13.06.2024
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
04.07.2024,ADV,04.07.2024
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Alexanderplatz,PROPN,Alexanderplatz
05.09.2024,ADV,05.09.2024
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
ABGESAGT,PROPN,ABGESAGT
26.09.2024,ADV,26.09.2024
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Moabit,NOUN,Moabit
West,PROPN,West
Vor,ADP,vor
jedem,DET,jeder
Kiezspaziergang,NOUN,Kiezspaziergang
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
nochmals,ADV,nochmals
der,DET,der
Termin,NOUN,Termin
bestätigt,VERB,bestätigen
und,CCONJ,und
die,DET,der
Route,NOUN,Route
sowie,CCONJ,sowie
der,DET,der
genaue,ADJ,genau
Treffpunkt,NOUN,Treffpunkt
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
kommende,ADJ,kommend
Spaziergangssaison,NOUN,Spaziergangssaison
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
