Token,PoS,Lemma
Sammlungen,NOUN,Sammlung
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Grünauer,NOUN,Grünauer
Wassersportmuseum,NOUN,Wassersportmuseum
präsentierte,VERB,präsentieren
sie,PRON,sie
von,ADP,von
2000,NUM,2000
bis,CCONJ,bis
2016,NUM,2016
auf,ADP,auf
dem,DET,der
Regattagelände,NOUN,Regattageländ
in,ADP,in
Grünau,PROPN,Grünau
.,PUNCT,--
Heute,ADV,heute
steht,VERB,stehen
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Trägerschaft,NOUN,Trägerschaft
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Seine,DET,sein
endgültige,ADJ,endgültig
Heimat,NOUN,Heimat
soll,AUX,sollen
das,DET,der
Wassersportmuseum,NOUN,Wassersportmuseum
im,ADP,in
Gebäude,NOUN,Gebäude
der,DET,der
olympischen,ADJ,olympisch
Regattatribüne,NOUN,Regattatribüne
finden,VERB,finden
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
aufwändig,ADV,aufwändig
denkmalgerecht,ADV,Denkmalgerecht
saniert,VERB,sanieren
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
dem,DET,der
Wassersportmuseum,NOUN,Wassersportmuseum
im,ADP,in
Mittelteil,NOUN,Mittelteil
der,DET,der
Tribüne,NOUN,Tribün
moderne,ADJ,modern
und,CCONJ,und
erweiterte,ADJ,erweitert
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Arbeitsräume,NOUN,Arbeitsraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
Die,DET,der
Bestände,NOUN,Bestand
der,DET,der
Sammlung,NOUN,Sammlung
ergänzen,VERB,ergänzen
sich,PRON,sich
hervorragend,ADV,hervorragend
mit,ADP,mit
denen,PRON,der
des,DET,der
Sportmuseums,NOUN,Sportmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
sie,PRON,sie
bilden,VERB,bilden
den,DET,der
geeigneten,ADJ,geeignet
Grundstock,NOUN,Grundstock
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Berliner,ADJ,Berliner
Wassersports,NOUN,Wassersport
und,CCONJ,und
seiner,DET,sein
nationalen,ADJ,national
wie,CCONJ,wie
internationalen,ADJ,international
Bedeutung,NOUN,Bedeutung
auf,ADP,auf
dem,DET,der
Grünauer,NOUN,Grünauer
Regattagelände,NOUN,Regattageländ
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Sammlungen,NOUN,Sammlung
beider,DET,beide
Museen,NOUN,Museum
",",PUNCT,--
ist,AUX,sein
Experimentierfeld,NOUN,Experimentierfeld
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Dauerausstellung,NOUN,Dauerausstellung
und,CCONJ,und
vermittelt,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
was,PRON,was
uns,PRON,uns
historische,ADJ,historisch
Boote,NOUN,Boot
",",PUNCT,--
Ruderblätter,NOUN,Ruderblätter
",",PUNCT,--
Rollausleger,NOUN,Rollausleger
",",PUNCT,--
Segelpokale,NOUN,Segelpokale
",",PUNCT,--
der,DET,der
Nachlass,NOUN,Nachlass
eines,DET,ein
Kanusportvereins,NOUN,Kanusportverein
",",PUNCT,--
Rucksack,NOUN,Rucksack
",",PUNCT,--
Campingkocher,NOUN,Campingkocher
oder,CCONJ,oder
eine,DET,ein
Postkarten-,X,Postkarte
und,CCONJ,und
Grafiksammlung,NOUN,Grafiksammlung
und,CCONJ,und
viele,DET,vieler
spannende,ADJ,spannend
Objekte,NOUN,Objekt
mehr,ADV,mehr
heute,ADV,heute
noch,ADV,noch
erzählen,VERB,erzählen
können,AUX,können
.,PUNCT,--
Die,DET,der
Interimsausstellung,NOUN,Interimsausstellung
wird,AUX,werden
ständig,ADV,ständig
erweitert,VERB,erweitern
und,CCONJ,und
ergänzt,VERB,ergänzen
",",PUNCT,--
Objekte,NOUN,Objekt
werden,AUX,werden
ausgetauscht,VERB,austauschen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
schwierigen,ADJ,schwierig
Klimabedingungen,NOUN,Klimabedingung
können,AUX,können
Zeitzeugnisse,NOUN,Zeitzeugnis
aus,ADP,aus
Papier,NOUN,Papier
und,CCONJ,und
Textilien,NOUN,Textili
nur,ADV,nur
begrenzt,ADV,begrenzt
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Museumsteam,NOUN,Museumsteam
hat,AUX,haben
alle,DET,aller
Besucher,NOUN,Besucher
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
Hinweisen,NOUN,Hinweis
",",PUNCT,--
ergänzenden,ADJ,ergänzend
Informationen,NOUN,Information
",",PUNCT,--
Spenden,NOUN,Spende
von,ADP,von
eigenen,ADJ,eigen
Erinnerungsstücken,NOUN,Erinnerungsstücke
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
künftigen,ADJ,künftig
Dauerausstellung,NOUN,Dauerausstellung
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
