Token,PoS,Lemma
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
seiner,DET,sein
Kopfverletzung,NOUN,Kopfverletzung
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
werden,AUX,werden
.,PUNCT,--
Sofort,ADV,sofort
eingeleitete,ADJ,eingeleitet
Fahndungsmaßnahmen,NOUN,Fahndungsmaßnahm
nach,ADP,nach
tatverdächtigen,ADJ,tatverdächtig
Personen,NOUN,Person
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
zwei,NUM,zwei
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
mit,ADP,mit
Spezialeinsatzkräften,NOUN,Spezialeinsatzkraft
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
gehörten,VERB,gehören
",",PUNCT,--
verliefen,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
sind,AUX,sein
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
Familienstreitigkeiten,NOUN,Familienstreitigkeite
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
