Token,PoS,Lemma
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
führt,VERB,führen
kein,DET,kein
Weg,NOUN,Weg
an,ADP,an
der,DET,der
Digitalisierung,NOUN,Digitalisierung
vorbei,ADV,vorbei
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihre,DET,ihr
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
langfristig,ADV,langfristig
sichern,VERB,sichern
wollen,AUX,wollen
.,PUNCT,--
Darum,ADV,darum
unternehmen,VERB,unternehmen
wir,PRON,wir
alles,PRON,alle
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auch,ADV,auch
aus,ADP,aus
dieser,DET,dieser
Krise,NOUN,Krise
besser,ADV,gut
gerüstet,VERB,rüsten
herausgeht,VERB,herausgehen
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Krise,NOUN,Corona-Krise
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
mit,ADP,mit
unserem,DET,unser
Förderprogramm,NOUN,Förderprogramm
zusätzliche,ADJ,zusätzlich
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
Antragssystems,NOUN,Antragssystem
wird,AUX,werden
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
telefonischen,ADJ,telefonisch
und,CCONJ,und
förderspezifischen,ADJ,förderspezifisch
Beratung,NOUN,Beratung
zum,ADP,zu
Programm,NOUN,Programm
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Beratungshotline,NOUN,Beratungshotline
wird,AUX,werden
mit,ADP,mit
Antragsstart,PROPN,Antragsstart
auf,ADP,auf
der,DET,der
Förderwebsite,NOUN,Förderwebsite
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
auf,ADP,auf
der,PRON,der
auch,ADV,auch
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
werden,AUX,werden
Direktzuschüsse,NOUN,Direktzuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.000,NUM,17.000
€,NOUN,€
für,ADP,für
konkrete,ADJ,konkret
betriebliche,ADJ,betrieblich
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
gewährt,VERB,gewähren
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
hauptberuflich,ADV,hauptberuflich
tätige,ADJ,tätig
Berliner,ADJ,Berliner
Soloselbstständige,NOUN,Soloselbstständige
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
249,NUM,249
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
zur,ADP,zu
Gewährung,NOUN,Gewährung
der,DET,der
Digitalprämie,NOUN,Digitalprämie
sind,AUX,sein
der,DET,der
aktuellen,ADJ,aktuell
Förderrichtlinie,NOUN,Förderrichtlinie
vom,ADP,von
19.10.2020,ADV,19.10.2020
entnehmbar,ADV,entnehmbar
.,PUNCT,--
