Token,PoS,Lemma
Publikum,NOUN,Publikum
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
nahebringen,VERB,nahebringen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Kunst,NOUN,Kunst
mit,ADP,mit
Herz,NOUN,Herz
",",PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Verstand,NOUN,Verstand
vorgeführt,VERB,vorführen
.,PUNCT,--
Eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
zum,ADP,zu
Schärfen,NOUN,schärfen
des,DET,der
Bewusstseins,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Das,DET,der
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
2022,NUM,2022
richtet,VERB,richten
seinen,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
das,PRON,der
seit,ADP,seit
1971,NUM,1971
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Köpenicker,NOUN,Köpenicker
Amtsfeld,PROPN,Amtsfeld
entstand,VERB,entstehen
und,CCONJ,und
seit,ADP,seit
1973,NUM,1973
diesen,DET,dieser
Namen,NOUN,Name
trägt,VERB,tragen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
dieses,DET,dieser
Stadtgebiets,NOUN,Stadtgebiet
liegt,VERB,liegen
das,DET,der
Krankenhaus,NOUN,Krankenhaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
das,PRON,der
1983,NUM,1983
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Bettenhauses,NOUN,Bettenhauses
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahm
schufen,ADJ,schufen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Kunstwerke,NOUN,Kunstwerk
für,ADP,für
den,DET,der
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Parkanlagen,NOUN,Parkanlag
.,PUNCT,--
Das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
weist,VERB,weisen
ein,DET,ein
Ensemble,NOUN,Ensemble
verschiedener,ADJ,verschieden
Ansätze,NOUN,Ansatz
realistischer,ADJ,realistisch
Plastik,NOUN,Plastik
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Rundgangs,NOUN,Rundgang
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
öffentlich,ADV,öffentlich
",",PUNCT,--
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
