Token,PoS,Lemma
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Polen,PROPN,Polen
und,CCONJ,und
Deutschland,PROPN,Deutschland
erneut,ADV,erneut
",",PUNCT,--
diesmal,ADV,diesmal
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Mural,NOUN,Mural
zum,ADP,zu
Warschauer,ADJ,Warschauer
Aufstand,NOUN,Aufstand
arbeiten,VERB,arbeiten
",",PUNCT,--
das,PRON,der
an,ADP,an
der,DET,der
Wand,NOUN,Wand
des,DET,der
Jugendamtsgebäudes,NOUN,Jugendamtsgebäud
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
künstlerische,ADJ,künstlerisch
Aspekt,NOUN,Aspekt
des,DET,der
gesamten,ADJ,gesamt
Projekts,NOUN,Projekt
wird,AUX,werden
von,ADP,von
dem,DET,der
herausragenden,ADJ,herausragend
Warschauer,ADJ,Warschauer
Mural-Künstler,NOUN,Mural-Künstler
Dariusz,PROPN,Dariusz
Paczkowski,PROPN,Paczkowski
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Warschau,PROPN,Warschau
stammenden,ADJ,stammend
Künstlerin,NOUN,Künstlerin
Marysia,PROPN,Marysia
Michoń,PROPN,Michoń
koordiniert,VERB,koordinieren
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
alle,DET,aller
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
und,CCONJ,und
andere,PRON,anderer
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
Interessierte,NOUN,Interessierte
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
die,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
an,ADP,an
dem,DET,der
Ort,NOUN,Ort
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
das,DET,der
Wandkunstwerk,NOUN,Wandkunstwerk
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Adresse,NOUN,Adresse
:,PUNCT,--
Groß-Berliner,NOUN,Groß-Berliner
Damm,PROPN,Damm
154,NUM,154
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
eine,DET,ein
öffentliche,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
der,DET,der
einzelnen,ADJ,einzelner
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
erstellten,ADJ,erstellt
Arbeiten,NOUN,Arbeit
sowie,CCONJ,sowie
eine,DET,ein
Publikation,NOUN,Publikation
",",PUNCT,--
die,PRON,der
die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
gesamten,ADJ,gesamt
Projekts,NOUN,Projekt
zusammenfasst,VERB,zusammenfassen
.,PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Organisatoren,NOUN,Organisator
:,PUNCT,--
Deutsch-Polnische,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
für,ADP,für
deutsch-polnische,ADJ,deutsch-polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
",",PUNCT,--
Warschau,PROPN,Warschau
Sanddorf-Stiftung,NOUN,Sanddorf-Stiftung
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Lotto,PROPN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
Pokolenia,PROPN,Pokolenia
Pokoleniom,PROPN,Pokoleniom
Deutsches,ADJ,deutsch
Polen-Institut,NOUN,Polen-Institut
Deutsch-Polnisches,ADJ,Deutsch-Polnische
Haus,NOUN,Haus
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
3FALA.art.pl,PROPN,3FALA.art.pl
Kulturklub,PROPN,Kulturklub
Dorożkarnia,PROPN,Dorożkarnia
Piotr,PROPN,Piotr
Ostrowski,PROPN,Ostrowski
",",PUNCT,--
Europrojekty,PROPN,Europrojekty
Consulting,PROPN,Consulting
Dieses,DET,dieser
Projekt,NOUN,Projekt
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
in,ADP,in
Warschau,PROPN,Warschau
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anita,PROPN,Anita
Baranowska-Koch,NOUN,Baranowska-Koch
(,PUNCT,--
Deutsch-Polnische,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
176,NUM,176
45982773,NUM,45982773
Email,NOUN,Email
:,PUNCT,--
abk@dpgberlin.de,ADJ,abk@dpgberlin.de
Website,NOUN,Website
:,PUNCT,--
https://www.dpgberlin.de,PROPN,https://www.dpgberlin.de
/,PUNCT,--
/,PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@dpgberlin,PROPN,@dpgberlin
