Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
67,NUM,67
wird,AUX,werden
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
hier,ADV,hier
das,DET,der
schulpädagogische,ADJ,schulpädagogisch
Konzept,NOUN,Konzept
der,DET,der
Compartmentschule,NOUN,Compartmentschule
.,PUNCT,--
Die,DET,der
Stammklassen-,X,Stammklasse
und,CCONJ,und
Teilungsräume,NOUN,Teilungsraum
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
anders,ADV,anders
als,ADP,als
bei,ADP,bei
von,ADP,von
langen,ADJ,lang
Fluren,NOUN,Flur
dominierten,ADJ,dominiert
Schulgebäuden,NOUN,Schulgebäuden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Forumsraum,NOUN,Forumsraum
gruppiert,VERB,gruppieren
und,CCONJ,und
ermöglichen,VERB,ermöglichen
so,ADV,so
vielfältige,ADJ,vielfältig
Lehr-,X,Lehr
und,CCONJ,und
Lernsituationen,NOUN,Lernsituation
.,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Schulneubau,NOUN,Schulneubau
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
seiner,DET,sein
Art,NOUN,Art
und,CCONJ,und
noch,ADV,noch
acht,NUM,acht
weitere,ADJ,weit
3-zügige,NOUN,3-zügige
modulare,ADJ,modular
Grundschulen,NOUN,Grundschule
werden,AUX,werden
von,ADP,von
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
in,ADP,in
nächster,ADJ,nächster
Zeit,NOUN,Zeit
gebaut,VERB,bauen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
unsere,DET,unser
jüngsten,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zum,ADP,zu
Lernen,NOUN,lernen
vorfinden,VERB,vorfinden
.,PUNCT,--
Deshalb,ADV,deshalb
achten,VERB,achten
wir,PRON,wir
auf,ADP,auf
kurze,ADJ,kurz
Bauzeiten,NOUN,Bauzeit
und,CCONJ,und
hohe,ADJ,hoch
Qualität,NOUN,Qualität
bei,ADP,bei
Schulgebäuden,NOUN,Schulgebäuden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
.,PUNCT,--
“,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
baut,VERB,bauen
modern,ADV,modern
",",PUNCT,--
hochwertig,ADV,hochwertig
und,CCONJ,und
schnell,ADV,schnell
!,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
das,PRON,der
am,ADP,an
heutigen,ADJ,heutig
dritten,ADJ,dritter
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
Typengrundschule,NOUN,Typengrundschule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
ein,DET,ein
weiteres,ADJ,weit
Schulgebäude,NOUN,Schulgebäude
nach,ADP,nach
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Compartmentprinzip,NOUN,Compartmentprinzip
.,PUNCT,--
Zentrale,ADJ,zentral
Eckpunkte,NOUN,Eckpunkt
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
Ausrichtung,NOUN,Ausrichtung
am,ADP,an
Ganztag,NOUN,Ganztag
",",PUNCT,--
die,PRON,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulen,NOUN,Schule
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lebensort,NOUN,Lebensort
.,PUNCT,--
Flexible,NOUN,Flexible
und,CCONJ,und
offene,ADJ,offen
Lernlandschaften,NOUN,Lernlandschaft
schaffen,VERB,schaffen
so,ADV,so
die,DET,der
besten,ADJ,gut
Grundlagen,NOUN,Grundlage
für,ADP,für
zeitgemäßes,ADJ,zeitgemäß
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
.,PUNCT,--
432,NUM,432
neue,ADJ,neu
Plätze,NOUN,Platz
werden,AUX,werden
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
dreizügigen,ADJ,dreizügig
Grundschule,NOUN,Grundschule
im,ADP,in
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Beim,ADP,bei
Schulbau,NOUN,Schulbau
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
seit,ADP,seit
2016,NUM,2016
auf,ADP,auf
der,DET,der
Überholspur,NOUN,Überholspur
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
ein,DET,ein
weiteres,ADJ,weit
Richtfest,NOUN,Richtfest
dafür,ADV,dafür
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wünsche,VERB,wünschen
ich,PRON,ich
den,DET,der
Arbeitenden,NOUN,Arbeitenden
hier,ADV,hier
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
ein,DET,ein
rasches,ADJ,rasch
und,CCONJ,und
unfallfreies,ADJ,unfallfreies
Beenden,NOUN,Beenden
und,CCONJ,und
Gelingen,NOUN,gelingen
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zügig,ADV,zügig
vorangeht,VERB,vorangehen
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
.,PUNCT,--
Diese,DET,dieser
Schulplätze,NOUN,Schulplatz
werden,AUX,werden
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Ein,DET,ein
Richtfest,NOUN,Richtfest
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
beitragen,VERB,beitragen
.,PUNCT,--
Ein,DET,ein
Sprichwort,NOUN,Sprichwort
sagt,VERB,sagen
:,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
ein,DET,ein
ganzes,ADJ,ganz
Dorf,NOUN,Dorf
um,ADP,um
ein,DET,ein
Kind,NOUN,Kind
zu,PART,zu
erziehen,VERB,erziehen
und,CCONJ,und
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
gilt,VERB,gelten
das,PRON,der
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
auch,ADV,auch
.,PUNCT,--
Allen,DET,alle
Mitwirkenden,NOUN,Mitwirkende
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Schulneubau,NOUN,Schulneubau
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüros
h4a,PROPN,h4a
Gessert,PROPN,Gessert
+,CCONJ,+
Randecker,PROPN,Randecker
Generalplaner,PROPN,Generalplaner
GmbH,NOUN,GmbH
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ging,VERB,gehen
Ende,NOUN,Ende
2018,NUM,2018
als,ADP,als
erster,ADJ,erster
Preisträger,NOUN,Preisträger
aus,ADP,aus
einem,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
mehreren,DET,mehrere
3-zügigen,NOUN,3-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,Sporthall
hervor,ADV,hervor
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sind,AUX,sein
die,DET,der
„,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
finden,VERB,finden
die,DET,der
Energiestandards,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
ebenso,ADV,ebenso
Anwendung,NOUN,Anwendung
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
die,DET,der
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlag
sowie,CCONJ,sowie
die,DET,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
sind,AUX,sein
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
und,CCONJ,und
übergeordnete,ADJ,übergeordnen
Fachräume,NOUN,Fachraum
verortet,VERB,verorten
",",PUNCT,--
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,NOUN,Obergeschosse
befinden,VERB,befinden
sich,PRON,sich
",",PUNCT,--
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
",",PUNCT,--
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
wird,AUX,werden
von,ADP,von
einem,DET,ein
zurückversetzten,ADJ,zurückversetzt
Sichtschutz,NOUN,Sichtschutz
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
außerschulisch,ADV,außerschulisch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
sowie,CCONJ,sowie
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Goldbeck,PROPN,Goldbeck
Nordost,PROPN,Nordost
GmbH,NOUN,GmbH
aus,ADP,aus
Leipzig,PROPN,Leipzig
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,Z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelemente,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelemente,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
für,ADP,für
Frühsommer,NOUN,Frühsommer
2023.,PUNCT,2023.
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
Schule,NOUN,Schule
inkl.,ADP,inkl.
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Außenanlagen,NOUN,Außenanlage
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
"43,7",NUM,"43,7"
Mio.,NOUN,Mio.
€,PROPN,€
belaufen,VERB,belaufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
