Token,PoS,Lemma
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
25509800,NUM,25509800
E-Mail,NOUN,E-Mail
:,PUNCT,--
cafe-auf-raedern@gmx.de,X,cafe-auf-raedern@gmx.de
