Token,PoS,Lemma
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
von,ADP,von
versierten,ADJ,versiert
Skatern,NOUN,Skatern
in,ADP,in
einem,DET,ein
kostenfreien,ADJ,kostenfrei
„,PUNCT,--
Skater-Workshop,PROPN,Skater-Workshop
“,PUNCT,--
Tipps,NOUN,Tipp
geben,VERB,geben
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
„,PUNCT,--
Standhaftigkeit,NOUN,Standhaftigkeit
“,PUNCT,--
auf,ADP,auf
den,DET,der
Rollen,NOUN,Rolle
verbessern,VERB,verbessern
.,PUNCT,--
Gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
zum,ADP,zu
Aufbruch,NOUN,Aufbruch
der,DET,der
Skater,NOUN,Skater
ein,DET,ein
großes,ADJ,groß
Feuerwerk,NOUN,Feuerwerk
!,PUNCT,--
2010,NUM,2010
waren,AUX,sein
rund,ADV,rund
2.000,NUM,2.000
Amateur-,X,Amateur
und,CCONJ,und
Profiskater,NOUN,Profiskater
/,PUNCT,--
innen,ADV,innen
hierher,ADV,hierher
an,ADP,an
den,DET,der
grünen,ADJ,grün
",",PUNCT,--
sicheren,ADJ,sicher
Stadtrand,NOUN,Stadtrand
gerollt,VERB,rollen
",",PUNCT,--
und,CCONJ,und
diese,DET,dieser
Zahl,NOUN,Zahl
gilt,VERB,gelten
es,PRON,es
diesmal,ADV,diesmal
noch,ADV,noch
zu,PART,zu
toppen,VERB,toppen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
unter,ADP,unter
den,DET,der
Skatern,NOUN,Skater
war,AUX,sein
der,DET,der
Pausenstop,NOUN,Pausenstop
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
City,PROPN,City
Helle,NOUN,Helle
Mitte,NOUN,Mitte
ein,DET,ein
unvergessliches,ADJ,unvergesslich
und,CCONJ,und
einzigartiges,ADJ,einzigartig
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
O-Töne,NOUN,O-Töne
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
„,PUNCT,--
Highlight,X,Highlight
der,DET,der
Saison,NOUN,Saison
!,PUNCT,--
…,PUNCT,--
Ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
für,ADP,für
die,DET,der
Skater,NOUN,Skater
–,PUNCT,--
so,ADV,so
etwas,PRON,etwas
hat,AUX,haben
es,PRON,es
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
die,DET,der
Verantwortlichen,NOUN,verantwortliche
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Helle,ADJ,Helle
Nacht,NOUN,Nacht
",",PUNCT,--
Helle,NOUN,Helle
Begeisterung,NOUN,Begeisterung
bei,ADP,bei
den,DET,der
Teilnehmern,NOUN,Teilnehmer
!,PUNCT,--
…,PUNCT,--
Super,PROPN,Super
Strecke,PROPN,Strecke
",",PUNCT,--
super,ADJ,sup
Programm,NOUN,Programm
",",PUNCT,--
super,ADJ,sup
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Skaterherz,NOUN,Skaterherz
was,PRON,was
willst,VERB,willen
du,PRON,du
mehr,ADV,mehr
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
:,PUNCT,--
Rollen,NOUN,Rolle
unter,ADP,unter
die,DET,der
Sohlen,NOUN,Sohle
geschnallt,VERB,schnallen
und,CCONJ,und
ab,ADP,ab
nach,ADP,nach
Helle,NOUN,Helle
Mitte,NOUN,Mitte
!,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Nicht-Skater,NOUN,Nicht-Skater
sind,AUX,sein
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Läufer,NOUN,Läufer
vor,ADP,vor
Ort,NOUN,Ort
kräftig,ADV,kräftig
anzufeuern,VERB,anzufeuern
.,PUNCT,--
“,PUNCT,--
SKATE,PROPN,SKATE
BY,NOUN,BY
NIGHT,PROPN,NIGHT
”,PUNCT,”
–,PUNCT,--
14.,ADJ,14.
August,NOUN,August
2011,NUM,2011
",",PUNCT,--
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Blaue,ADJ,blau
Lagune,NOUN,Lagune
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
Feuerwerk,NOUN,Feuerwerk
!,PUNCT,--
Die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
ist,AUX,sein
bequem,ADV,bequem
mit,ADP,mit
der,DET,der
U5,PROPN,U5
(,PUNCT,--
Station,NOUN,Station
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Tram,NOUN,Tram
und,CCONJ,und
Bus,NOUN,Bus
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Für,ADP,für
PKWs,NOUN,PKWs
stehen,VERB,stehen
über,ADV,über
800,NUM,800
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
1,NUM,1
Stunde,NOUN,Stunde
kostenfrei,VERB,kostenfrei
),PUNCT,--
.,PUNCT,--
HELLE,X,HELLE
MITTE,NOUN,MITTE
",",PUNCT,--
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Sa.,NOUN,Sa.
10.00,NUM,10.00
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-mitte.com,PRON,Www.helle-mitte.com
