Token,PoS,Lemma
in,ADP,in
schwierigen,ADJ,schwierig
Fällen,NOUN,Fall
auch,ADV,auch
Vermittlungsgespräche,NOUN,Vermittlungsgespräch
an,ADP,an
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Mieterinnen-,X,Mieterinnen
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mietrechtsberatung,NOUN,Mietrechtsberatung
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Süd,NOUN,Marzahn-Süd
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
95,NUM,95
02,NUM,02
Dienstag,NOUN,Dienstag
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Nord,NOUN,Marzahn-Nord
„,PUNCT,--
Kiek,PROPN,Kiek
In,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
–,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
21,NUM,21
07,NUM,07
Dienstag,NOUN,Dienstag
:,PUNCT,--
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mietrechtsberatung,NOUN,Mietrechtsberatung
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Nord,NOUN,Marzahn-Nord
„,PUNCT,--
Kiek,PROPN,Kiek
In,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
–,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
932,NUM,932
21,NUM,21
07,NUM,07
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mietrechtsberatung,NOUN,Mietrechtsberatung
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
„,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
“,PUNCT,--
",",PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
),PUNCT,--
563,NUM,563
09,NUM,09
93,NUM,93
Freitag,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mietrechtsberatung,NOUN,Mietrechtsberatung
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
„,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
568,NUM,568
91,NUM,91
00,NUM,00
