Token,PoS,Lemma
Rolle,NOUN,Rolle
Freundschaften,NOUN,Freundschaft
in,ADP,in
diesem,DET,dieser
Lebensmodell,NOUN,Lebensmodell
spielen,VERB,spielen
:,PUNCT,--
Können,AUX,können
sie,PRON,sie
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
den,DET,der
Sinnverlust,NOUN,Sinnverlust
in,ADP,in
einer,DET,ein
krisenhaften,ADJ,krisenhaft
Welt,NOUN,Welt
sein,AUX,sein
?,PUNCT,--
Ein,DET,ein
zutiefst,ADV,zutiefst
erhellendes,ADJ,erhellend
Buch,NOUN,Buch
über,ADP,über
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
leben,VERB,leben
wollen,AUX,wollen
.,PUNCT,--
Daniel,PROPN,Daniel
Schreiber,PROPN,Schreiber
",",PUNCT,--
1977,NUM,1977
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
der,DET,der
Susan-Sontag-Biografie,NOUN,Susan-Sontag-Biografie
Geist,NOUN,Geist
und,CCONJ,und
Glamour,NOUN,Glamour
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
hochgelobten,ADJ,hochgelobt
und,CCONJ,und
vielgelesenen,ADJ,vielgelesen
Essays,NOUN,Essay
Nüchtern,NOUN,Nüchtern
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
Zuhause,PROPN,Zuhause
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
(,PUNCT,--
Hanser,PROPN,Hanser
Verlag,NOUN,Verlag
Berlin,PROPN,Berlin
),PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
soll,AUX,sollen
(,PUNCT,--
bei,ADP,bei
entsprechenden,ADJ,entsprechend
Witterungsbedingungen,NOUN,Witterungsbedingung
),PUNCT,--
am,ADP,an
02.06.2022,NOUN,02.06.2022
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
im,ADP,in
bibliothekseigenen,ADJ,bibliothekseigen
Garten,NOUN,Garten
stattfinden,VERB,stattfinden
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
02.06.2022,ADV,02.06.2022
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Telefonisch,ADV,Telefonisch
030,NUM,030
90,NUM,90
299,NUM,299
5458,NUM,5458
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@stadtbibliothek-steglitz-zehlendorf.de,PROPN,info@stadtbibliothek-steglitz-zehlendorf.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
030,NUM,030
90,NUM,90
299,NUM,299
5458,NUM,5458
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
