Token,PoS,Lemma
älteren,ADJ,alt
Menschen,NOUN,Mensch
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
vorhandenen,ADJ,vorhanden
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Wechsel,NOUN,Wechsel
bei,ADP,bei
den,DET,der
Lotsinnen,NOUN,Lotsinn
konnte,AUX,können
nun,ADV,nun
das,DET,der
neue,ADJ,neu
Team,NOUN,Team
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
und,CCONJ,und
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
Termine,NOUN,Termin
absolvieren,VERB,absolvieren
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
begrüßte,VERB,begrüßen
die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Lotsinnen,NOUN,Lotsinn
",",PUNCT,--
Frau,NOUN,Frau
Szeimis,PROPN,Szeimis
und,CCONJ,und
Frau,NOUN,Frau
Wollenweber,NOUN,Wollenweber
herzlich,ADV,herzlich
im,ADP,in
Sozialamt,NOUN,Sozialamt
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Eindrücke,NOUN,Eindruck
von,ADP,von
den,DET,der
Hausbesuchen,NOUN,Hausbesuche
wurden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
geschaut,VERB,schauen
",",PUNCT,--
welche,DET,welcher
besonderen,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
es,PRON,es
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Meist,ADV,meist
ist,AUX,sein
es,PRON,es
die,DET,der
fehlende,ADJ,fehlend
Information,NOUN,Information
",",PUNCT,--
welche,DET,welcher
Orte,NOUN,Ort
nahe,ADV,nahe
am,ADP,an
Wohnort,NOUN,Wohnort
als,ADP,als
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
",",PUNCT,--
für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
schnell,ADV,schnell
beraten,VERB,beraten
",",PUNCT,--
haben,AUX,haben
Informationsmaterial,NOUN,Informationsmaterial
bei,ADP,bei
oder,CCONJ,oder
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
zeigen,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
Beratungsangebote,NOUN,Beratungsangebot
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Punkt,NOUN,Punkt
aktuell,ADV,aktuell
ist,AUX,sein
auch,ADV,auch
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
durch,ADP,durch
Post,NOUN,Post
und,CCONJ,und
Banken,NOUN,Bank
",",PUNCT,--
hier,ADV,hier
fehlen,VERB,fehlen
für,ADP,für
viele,DET,vieler
gewohnte,ADJ,gewohnt
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
wenn,SCONJ,wenn
Apotheken,NOUN,Apotheke
schließen,VERB,schließen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Hinweise,NOUN,Hinweis
bringen,VERB,bringen
die,DET,der
Lotsinnen,NOUN,Lotsinn
mit,ADP,mit
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
in,ADP,in
das,DET,der
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
aufnehmen,NOUN,aufnehm
und,CCONJ,und
dort,ADV,dort
thematisieren,VERB,thematisieren
.,PUNCT,--
”,PUNCT,”
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Witt,PROPN,Witt
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Hausbesuche,NOUN,Hausbesuch
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
per,ADP,per
Telefon,NOUN,Telefon
erreichen,VERB,erreichen
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
003,NUM,003
–,PUNCT,--
251,NUM,251
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Die,DET,der
Lotsinnen,NOUN,Lotsinn
sind,AUX,sein
in,ADP,in
verschiedenen,ADJ,verschieden
Stadträumen,NOUN,Stadtraum
aktiv,ADV,aktiv
",",PUNCT,--
sie,PRON,sie
stellen,VERB,stellen
–,PUNCT,--
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
–,PUNCT,--
auch,ADV,auch
Kontakt,NOUN,Kontakt
zu,ADP,zu
passenden,ADJ,passend
Freizeit-,X,Freizeit
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
her,ADV,her
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
die,DET,der
Malteser,ADJ,Malteser
Berlin,PROPN,Berlin
",",PUNCT,--
beschreibt,VERB,beschreiben
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Angebote,NOUN,Angebot
:,PUNCT,--
“,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
individuellen,ADJ,individuell
Lebenssituation,NOUN,Lebenssituation
schauen,VERB,schauen
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Hausbesuches,NOUN,Hausbesuch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Gesprächspartnern,NOUN,Gesprächspartner
",",PUNCT,--
welcher,ADJ,welcher
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
",",PUNCT,--
um,SCONJ,um
weiterhin,ADV,weiterhin
ein,DET,ein
erfülltes,ADJ,erfüllt
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
führen,VERB,führen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
u.a.,PROPN,u.a.
um,ADP,um
Gesundheitsprävention,NOUN,Gesundheitsprävention
",",PUNCT,--
altersgerechte,ADJ,altersgerecht
Wohnraumgestaltung,NOUN,Wohnraumgestaltung
sowie,CCONJ,sowie
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
helfen,VERB,helfen
wir,PRON,wir
",",PUNCT,--
älteren,ADJ,alt
Menschen,NOUN,Mensch
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Wir,PRON,wir
übernehmen,VERB,übernehmen
damit,ADV,damit
eine,DET,ein
ergänzende,ADJ,ergänzend
Brückenfunktion,NOUN,Brückenfunktion
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
berlinspezifischen,ADJ,berlinspezifisch
Angebotsstrukturen,NOUN,Angebotsstruktur
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
den,DET,der
Maltesern,NOUN,Malteser
.,PUNCT,--
