Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sukzessive,ADV,sukzessive
einzelne,ADJ,einzeln
Sportanlagen,NOUN,Sportanlag
für,ADP,für
individuell,ADV,individuell
Sporttreibende,NOUN,sporttreibend
unter,ADP,unter
folgenden,ADJ,folgend
Bedingungen,NOUN,Bedingung
öffnen,VERB,öffnen
:,PUNCT,--
Auf,ADP,auf
den,DET,der
unten,ADV,unten
aufgeführten,ADJ,aufgeführt
Sportplätzen,NOUN,Sportplätz
dürfen,AUX,dürfen
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
nur,ADV,nur
in,ADP,in
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Öffnungszeiten,NOUN,Öffnungszeit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Zugelassen,VERB,Zugelassen
ist,AUX,sein
die,DET,der
kontaktlose,ADJ,kontaktlos
Sportausübung,NOUN,Sportausübung
im,ADP,in
Freien,NOUN,freie
",",PUNCT,--
sofern,SCONJ,sofern
dies,PRON,dieser
alleine,ADV,alleine
oder,CCONJ,oder
zu,ADP,zu
zweit,ADV,zweit
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wiesen,NOUN,Wiese
und,CCONJ,und
Freiflächen,NOUN,Freifläch
sind,AUX,sein
ausschließlich,ADV,ausschließlich
für,ADP,für
den,DET,der
Sport,NOUN,Sport
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Gruppenbildungen,NOUN,Gruppenbildung
oder,CCONJ,oder
Mannschaftssport,NOUN,Mannschaftssport
sind,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
erhöhten,ADJ,erhöht
Infektionsrisikos,NOUN,Infektionsrisiko
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Jede,DET,jeder
Sportanlage,NOUN,Sportanlage
hat,AUX,haben
eine,DET,ein
maximale,ADJ,maximal
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
Sport,NOUN,Sport
treiben,VERB,treiben
dürfen,AUX,dürfen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Aushang,NOUN,Aushang
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Anlage,NOUN,Anlage
wird,AUX,werden
die,DET,der
zunächst,ADV,zunächst
vom,ADP,von
Bezirk,NOUN,Bezirk
bestimmte,ADJ,bestimmt
maximale,ADJ,maximal
Nutzerzahl,NOUN,Nutzerzahl
dargestellt,VERB,darstellen
.,PUNCT,--
Diese,DET,dieser
maximale,ADJ,maximal
Nutzerzahl,NOUN,Nutzerzahl
kann,AUX,können
sich,PRON,sich
infolge,ADP,infolge
von,ADP,von
Überprüfungen,NOUN,Überprüfung
",",PUNCT,--
geänderten,ADJ,geändert
Rahmenbedingungen,NOUN,Rahmenbedingung
usw.,ADV,usw.
auch,ADV,auch
ändern,VERB,ändern
!,PUNCT,--
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Duschen,NOUN,Dusche
und,CCONJ,und
mit,ADP,mit
diesen,DET,dieser
verbundene,ADJ,verbunden
WCs,NOUN,WCs
müssen,AUX,müssen
auf,ADP,auf
den,DET,der
Anlagen,NOUN,Anlage
leider,ADV,leider
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Fest,ADV,fest
installierte,ADJ,installiert
Sport-,X,Sport
und,CCONJ,und
Fitnessgeräte,NOUN,Fitnessgerät
dürfen,AUX,dürfen
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
folgende,ADJ,folgend
Sportanlagen,NOUN,Sportanlag
unter,ADP,unter
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Individualsport,NOUN,Individualsport
geöffnet,VERB,öffnen
:,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
136,NUM,136
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
300,NUM,300
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadion,PROPN,Stadion
Wuhletal,PROPN,Wuhletal
Teterower,PROPN,Teterower
Ring,PROPN,Ring
69,NUM,69
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
6:30,NUM,6:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
;,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
geschlossen,VERB,schließen
",",PUNCT,--
Sportanlage,NOUN,Sportanlage
Am,ADP,an
Rosenhag,PROPN,Rosenhag
",",PUNCT,--
Melanchthonstraße,PROPN,Melanchthonstraße
52,NUM,52
d,X,d
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
6:30,NUM,6:30
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
;,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
geschlossen,VERB,schließen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Individualsport,NOUN,Individualsport
unter,ADP,unter
Maßgabe,NOUN,Maßgabe
des,DET,der
größtmöglichen,ADJ,größtmöglich
Gesundheitsschutzes,NOUN,Gesundheitsschutz
der,DET,der
Sporttreibenden,NOUN,Sporttreibenden
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Sportanlagen,NOUN,Sportanlag
mit,ADP,mit
eigenem,ADJ,eigen
oder,CCONJ,oder
beauftragtem,ADJ,beauftragt
Personal,NOUN,Personal
betreiben,VERB,betreiben
.,PUNCT,--
Den,DET,der
Ordnungshinweisen,NOUN,ordnungshinweise
der,DET,der
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
dabei,ADV,dabei
bitte,ADV,bitte
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
Anzahl,NOUN,Anzahl
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
geöffneten,ADJ,geöffnet
Sportanlagen,NOUN,Sportanlag
schrittweise,ADV,schrittweise
ausbauen,VERB,ausbauen
.,PUNCT,--
Dazu,ADV,dazu
finden,VERB,finden
aktuell,DET,aktuell
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
für,ADP,für
uns,PRON,uns
Aufsicht,NOUN,Aufsicht
führenden,ADJ,führend
Firmen,NOUN,Firma
statt,ADV,statt
.,PUNCT,--
Insbesondere,ADV,insbesondere
streben,VERB,streben
wir,PRON,wir
eine,DET,ein
Öffnung,NOUN,Öffnung
am,ADP,an
Wochenende,NOUN,Wochenende
an,ADP,an
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
eventuell,ADV,eventuell
zusätzlich,ADV,zusätzlich
geöffnete,ADJ,geöffnet
Sportplätze,NOUN,Sportplatz
können,AUX,können
tagesaktuell,ADV,tagesaktuell
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/schul-und-sportamt,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/schul-und-sportamt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Sportvereinen,NOUN,Sportverein
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
suchen,VERB,suchen
",",PUNCT,--
kontaktlosen,NOUN,kontaktlosen
",",PUNCT,--
individuellen,ADJ,individuell
Trainingssport,NOUN,Trainingssport
auf,ADP,auf
weiteren,ADJ,weit
Sportanlagen,NOUN,Sportanlag
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mannschafts-,X,Mannschaft
und,CCONJ,und
Ballsporttraining,NOUN,Ballsporttraining
sind,AUX,sein
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Bolzplätze,NOUN,Bolzplatz
im,ADP,in
Bezirk,NOUN,Bezirk
bleiben,VERB,bleiben
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Alle,DET,aller
Sporthallen,NOUN,Sporthall
des,DET,der
Bezirks,NOUN,Bezirk
bleiben,VERB,bleiben
ebenso,ADV,ebenso
geschlossen,VERB,schließen
.,PUNCT,--
Tennisanlagen,NOUN,Tennisanlag
können,AUX,können
unter,ADP,unter
Auflagen,NOUN,Auflage
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Sollten,AUX,sollen
weitere,ADJ,weit
Beschlüsse,NOUN,Beschluß
des,DET,der
Senats,NOUN,Senat
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Lockerungen,NOUN,Lockerung
oder,CCONJ,oder
Einschränkungen,NOUN,Einschränkung
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sportanlagen,NOUN,Sportanlag
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Schritt,NOUN,Schritt
nicht,PART,nicht
als,ADP,als
Freifahrtschein,NOUN,Freifahrtschein
für,ADP,für
Gruppensport,NOUN,Gruppensport
missverstanden,VERB,missverstanden
wird,AUX,werden
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Regel,NOUN,Regel
bleibt,VERB,bleiben
",",PUNCT,--
Abstand,NOUN,Abstand
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
gesund,ADV,gesund
zu,PART,zu
bleiben,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
