Token,PoS,Lemma
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
Micha,PROPN,Micha
Klapp,PROPN,Klapp
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
und,CCONJ,und
Dirk,PROPN,Dirk
Feuerberg,PROPN,Feuerberg
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Justiz,NOUN,Justiz
.,PUNCT,--
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
.,PUNCT,--
Die,DET,der
Keynote,NOUN,Keynote
der,DET,der
Autorin,NOUN,Autorin
und,CCONJ,und
Fachanwältin,NOUN,Fachanwältin
für,ADP,für
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
Asha,PROPN,Asha
Hedayati,PROPN,Hedayati
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
um,ADP,um
10:25,DET,10:25
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
marginalisierter,ADJ,marginalisiert
Gruppen,NOUN,Gruppe
.,PUNCT,--
Um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
folgt,VERB,folgen
ein,DET,ein
Fachgespräch,NOUN,Fachgespräch
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Armut,NOUN,Armut
",",PUNCT,--
Behinderung,NOUN,Behinderung
und,CCONJ,und
Queerness,NOUN,Queerness
auf,ADP,auf
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewaltbetroffenheit,NOUN,Gewaltbetroffenheit
auswirken,VERB,auswirken
.,PUNCT,--
Vorträge,NOUN,Vortrag
zu,ADP,zu
Gewalt,NOUN,Gewalt
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
(,PUNCT,--
12:20,PROPN,12:20
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
toxischen,ADJ,toxisch
Geschlechterrollen,NOUN,Geschlechterrolle
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Journalistin,NOUN,Journalistin
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Kaiser,PROPN,Kaiser
(,PUNCT,--
14:10,PROPN,14:10
Uhr,NOUN,Uhr
),PUNCT,--
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Workshops,NOUN,Workshop
und,CCONJ,und
Impulsvorträge,NOUN,Impulsvortrag
laden,VERB,laden
zur,ADP,zu
weiteren,ADJ,weit
Vertiefung,NOUN,Vertiefung
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
themenspezifische,ADJ,themenspezifisch
Kunstausstellung,NOUN,Kunstausstellung
",",PUNCT,--
die,DET,der
Live-Performance,NOUN,Live-Performance
der,DET,der
für,ADP,für
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
bekannten,ADJ,bekannt
Rapperin,NOUN,Rapperin
Finna,PROPN,Finna
sowie,CCONJ,sowie
das,DET,der
30-jährige,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
bilden,VERB,bilden
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
jährlichen,ADJ,jährlich
Berliner,ADJ,Berliner
Präventionspreises,NOUN,Präventionspreises
2024,NUM,2024
(,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
),PUNCT,--
die,DET,der
Klammer,NOUN,Klammer
des,DET,der
feierlichen,ADJ,feierlich
Rahmens,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesamthöhe,NOUN,Gesamthöhe
von,ADP,von
6.000,NUM,6.000
€,PROPN,€
werden,AUX,werden
drei,NUM,drei
der,DET,der
zwölf,NUM,zwölf
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
zum,ADP,zu
Thema,NOUN,Thema
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Akkreditierungen,NOUN,Akkreditierung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Berliner,ADJ,Berliner
Präventionstag,NOUN,Präventionstag
werden,AUX,werden
erbeten,VERB,erbeten
bis,ADP,bis
zum,ADP,zu
18.09.,PUNCT,18.09.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Postfach,NOUN,Postfach
der,DET,der
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
unter,ADP,unter
:,PUNCT,--
Berlin-gegen-Gewalt@seninnsport.berlin.de,X,Berlin-gegen-Gewalt@seninnsport.berlin.de
Link,X,Link
zur,ADP,zu
vollständigen,ADJ,vollständig
Programmübersicht,NOUN,Programmübersicht
des,DET,der
Berliner,ADJ,Berliner
Präventionstages,NOUN,Präventionstag
