Token,PoS,Lemma
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
15–16,PROPN,15–16
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
10–17,PROPN,10–17
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
10–17,PROPN,10–17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mitte,PROPN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.mittemuseum.de/de/vermittlung/Angebote/wenn-alles-auseinanderfaellt,VERB,https://www.mittemuseum.de/de/vermittlung/Angebote/wenn-alles-auseinanderfaellt
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
