Token,PoS,Lemma
wird,AUX,werden
hinter,ADP,hinter
New,PROPN,New
York,PROPN,York
und,CCONJ,und
London,PROPN,London
zur,ADP,zu
drittgrößten,ADJ,drittgrößt
Metropole,NOUN,Metropole
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Sechs,NUM,sechs
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
gehen,VERB,gehen
ihren,DET,ihr
Berlin-Bildern,NOUN,Berlin-Bilder
nach,ADP,nach
und,CCONJ,und
teilen,VERB,teilen
sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
.,PUNCT,--
Ihre,DET,ihr
Sichten,NOUN,Sichte
und,CCONJ,und
Zugriffe,NOUN,Zugriff
sind,AUX,sein
so,ADV,so
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
und,CCONJ,und
wie,ADP,wie
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
alle,PRON,aller
leben,VERB,leben
.,PUNCT,--
Nach,ADP,nach
vier,NUM,vier
Wochen,NOUN,Woche
verlässt,VERB,verlässn
eine,DET,ein
®,NOUN,®
von,ADP,von
ihnen,PRON,ihnen
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
ein,DET,ein
neue,ADJ,neu
®,NOUN,®
kommt,VERB,kommen
dazu,ADV,dazu
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
sind,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
anderen,ADJ,anderer
Liebeserklärungen,NOUN,Liebeserklärung
an,ADP,an
diese,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Thomas,PROPN,Thomas
Bechtle,PROPN,Bechtle
Jahrgang,PROPN,Jahrgang
1963,NUM,1963
",",PUNCT,--
Polizeibeamter,NOUN,Polizeibeamter
",",PUNCT,--
der,PRON,der
in,ADP,in
Biesdorf,PROPN,Biesdorf
lebt,VERB,leben
",",PUNCT,--
fotografiert,VERB,fotografieren
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
lebt,VERB,leben
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
veröffentlicht,VERB,veröffentlichen
er,PRON,er
seine,DET,sein
Bilder,NOUN,Bild
regelmäßig,ADV,regelmäßig
im,ADP,in
Internet,NOUN,Internet
insbesondere,ADV,insbesondere
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
seit,ADP,seit
2016,NUM,2016
hat,AUX,haben
er,PRON,er
mit,ADP,mit
mehreren,DET,mehrere
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gesucht,VERB,suchen
.,PUNCT,--
Sein,DET,sein
Schwerpunkt,NOUN,Schwerpunkt
hier,ADV,hier
ist,AUX,sein
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ihre,DET,ihr
Schönheit,NOUN,Schönheit
und,CCONJ,und
Besonderheit,NOUN,Besonderheit
",",PUNCT,--
das,DET,der
menschliche,ADJ,menschlich
Maß,NOUN,Maß
mit,ADP,mit
einem,DET,ein
Schuss,NOUN,Schuss
Utopie,NOUN,Utopie
.,PUNCT,--
“,PUNCT,--
Schönes,PROPN,Schöne
für,ADP,für
die,DET,der
Ewigkeit,NOUN,Ewigkeit
festhalten,VERB,festhalten
",",PUNCT,--
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
und,CCONJ,und
Gefühle,NOUN,Gefühl
wecken,VERB,wecken
–,PUNCT,--
das,PRON,der
ist,AUX,sein
für,ADP,für
mich,PRON,mich
Fotografie,NOUN,Fotografie
.,PUNCT,--
”,PUNCT,”
sagt,VERB,sagen
er,PRON,er
dazu,ADV,dazu
.,PUNCT,--
Andrea,PROPN,Andrea
Kähler,PROPN,Kähler
&,CCONJ,&
Jens,PROPN,Jens
Schulze,PROPN,Schulze
Die,DET,der
ausgestellten,ADJ,ausgestellt
Fotos,NOUN,Foto
sind,AUX,sein
zwischen,ADP,zwischen
2011,NUM,2011
und,CCONJ,und
2020,NUM,2020
auf,ADP,auf
Demonstrationen,NOUN,Demonstration
in,ADP,in
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Andrea,PROPN,Andrea
Kähler,PROPN,Kähler
und,CCONJ,und
Jens,PROPN,Jens
Schulze,PROPN,Schulze
arbeiten,VERB,arbeiten
oft,ADV,oft
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Projekt,NOUN,Projekt
.,PUNCT,--
Der,DET,der
tätige,ADJ,tätig
Mensch,NOUN,Mensch
",",PUNCT,--
im,ADP,in
universellen,ADJ,universell
Sinne,NOUN,Sinn
",",PUNCT,--
steht,VERB,stehen
prinzipiell,ADV,prinzipiell
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Geschehens,NOUN,Geschehen
",",PUNCT,--
ganz,ADV,ganz
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
Arbeiterfotografie,NOUN,Arbeiterfotografie
.,PUNCT,--
Von,ADP,von
der,DET,der
gewaltsamen,ADJ,gewaltsam
Räumung,NOUN,Räumung
des,DET,der
acampada,NOUN,acampada
Camps,NOUN,Camps
auf,ADP,auf
dem,DET,der
Alex,NOUN,Alex
über,ADP,über
den,DET,der
Hungerstreik,NOUN,Hungerstreik
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
die,DET,der
Flüchtlingsdemo,NOUN,Flüchtlingsdemo
durch,ADP,durch
Neukölln,PROPN,Neukölln
",",PUNCT,--
den,DET,der
CSD,PROPN,CSD
",",PUNCT,--
Blockaden,NOUN,Blockade
gegen,ADP,gegen
den,DET,der
Aufmarsch,NOUN,Aufmarsch
von,ADP,von
Nazis,NOUN,Nazi
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
Liebknecht-Luxemburg-Demonstration,NOUN,Liebknecht-Luxemburg-Demonstration
",",PUNCT,--
Demos,PROPN,Demos
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Arbeitskämpfe,NOUN,Arbeitskämpf
",",PUNCT,--
einen,DET,ein
Demonstrationsblock,NOUN,Demonstrationsblock
gegen,ADP,gegen
Nationalismus,NOUN,Nationalismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
sowie,CCONJ,sowie
einen,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
eine,DET,ein
Kundgebung,NOUN,Kundgebung
für,ADP,für
Frieden,NOUN,Frieden
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Bilder,NOUN,Bild
einen,DET,ein
kleinen,ADJ,klein
Ausschnitt,NOUN,Ausschnitt
von,ADP,von
den,DET,der
ungezählten,ADJ,ungezählt
politischen,ADJ,politisch
Aktionen,NOUN,Aktion
in,ADP,in
dieser,DET,dieser
vielfältigen,ADJ,vielfältig
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Fotoarbeiten,NOUN,Fotoarbeit
der,DET,der
beiden,DET,beide
gleichen,NOUN,gleichen
sich,PRON,sich
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
kaum,ADV,kaum
einer,PRON,einer
der,DET,der
Personen,NOUN,Person
zuzuordnen,VERB,zuzuordnen
ist,AUX,sein
",",PUNCT,--
dies,PRON,dieser
ist,AUX,sein
Absicht,NOUN,Absicht
und,CCONJ,und
beginnt,VERB,beginnen
schon,ADV,schon
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Arbeitsstil,NOUN,Arbeitsstil
.,PUNCT,--
krizzi,X,Krizzi
with,X,with
the,PROPN,--
k,X,k
!,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fotografin,NOUN,Fotografin
krizzi,VERB,krizzi
with,PROPN,with
the,PROPN,--
k,X,k
!,PUNCT,--
hat,AUX,haben
seit,ADP,seit
2004,NUM,2004
das,DET,der
Berliner,ADJ,Berliner
Nachtleben,NOUN,Nachtleb
",",PUNCT,--
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
queere,ADJ,queer
Clubszene,NOUN,Clubszene
",",PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Ob,SCONJ,ob
Drag,NOUN,Drag
Queens,PROPN,Queen
",",PUNCT,--
DJs,PROPN,DJs
oder,CCONJ,oder
Nachtschwärmer,NOUN,Nachtschwärmer
–,PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
spiegeln,VERB,spiegeln
die,DET,der
wilde,ADJ,wild
Partyszene,NOUN,Partyszene
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
wider,ADV,wider
:,PUNCT,--
skurril,PROPN,Skurril
",",PUNCT,--
charmant,ADV,charmant
",",PUNCT,--
dreckig,ADV,dreckig
",",PUNCT,--
glamourös,PROPN,Glamourös
",",PUNCT,--
verstörend,ADV,verstörend
und,CCONJ,und
schön,ADV,schön
.,PUNCT,--
Aber,CCONJ,aber
nie,ADV,nie
beobachtend,ADV,beobachtend
",",PUNCT,--
denn,CCONJ,denn
krizzi,VERB,Krizzi
with,PROPN,With
the,PROPN,--
k,X,k
!,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Szene,NOUN,Szene
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Party,NOUN,Party
",",PUNCT,--
Teil,NOUN,Teil
des,DET,der
Lebensgefühls,NOUN,Lebensgefühl
",",PUNCT,--
das,PRON,der
ihre,DET,ihr
Bilder,NOUN,Bild
transportieren,VERB,transportieren
.,PUNCT,--
Was,PRON,was
als,ADP,als
Partyfotografie,NOUN,Partyfotografie
begann,VERB,beginnen
",",PUNCT,--
entwickelte,VERB,entwickeln
sich,PRON,sich
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
fesselnden,ADJ,fesselnd
Dokumentation,NOUN,Dokumentation
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
abbildet,VERB,abbilden
",",PUNCT,--
sondern,CCONJ,sondern
tiefer,ADV,tief
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
kennt,VERB,kennen
die,DET,der
meisten,PRON,meister
der,DET,der
hier,ADV,hier
porträtierten,ADJ,porträtiert
Protagonisten,NOUN,Protagonist
und,CCONJ,und
scha¬t,PROPN,scha¬t
so,ADV,so
eine,DET,ein
intensive,ADJ,intensiv
Intimität,NOUN,Intimität
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Stimmung,NOUN,Stimmung
",",PUNCT,--
die,DET,der
Farben,NOUN,Farbe
",",PUNCT,--
die,DET,der
Perspektive,NOUN,Perspektive
–,PUNCT,--
krizzi,VERB,krizzi
with,X,with
the,PROPN,--
k,X,k
!,PUNCT,--
erfühlt,VERB,erfühlen
den,DET,der
richtigen,ADJ,richtig
Moment,NOUN,Moment
und,CCONJ,und
hält,VERB,halten
authentische,ADJ,authentisch
Augenblicke,NOUN,Augenblick
mit,ADP,mit
ihrer,DET,ihr
Kamera,NOUN,Kamera
fest,ADV,fest
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
dem,DET,der
Betrachter,NOUN,Betrachter
die,DET,der
seltene,ADJ,selten
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
besondere,ADJ,besonderer
Einblicke,NOUN,Einblick
in,ADP,in
eine,DET,ein
eingeschworene,ADJ,eingeschworen
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Momente,NOUN,Moment
der,DET,der
Ekstase,NOUN,Ekstase
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
stillen,ADJ,still
Selbstreflexion,NOUN,Selbstreflexion
",",PUNCT,--
machen,VERB,machen
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
einem,DET,ein
Must-see,PROPN,Must-see
!,PUNCT,--
Tanja,PROPN,Tanja
Schnitzler,NOUN,Schnitzler
2002,NUM,2002
erfolgte,VERB,erfolgen
nach,ADP,nach
dem,DET,der
Diplom,NOUN,Diplom
in,ADP,in
Politikwissenschaften,NOUN,Politikwissenschaft
der,DET,der
Wechsel,NOUN,Wechsel
zum,ADP,zu
Fotografiestudium,NOUN,Fotografiestudium
–,PUNCT,--
zunächst,ADV,zunächst
bei,ADP,bei
den,DET,der
Ostkreuzfotografen,NOUN,Ostkreuzfotograf
Werner,PROPN,Werner
Mahler,PROPN,Mahler
und,CCONJ,und
–,PUNCT,--
fotografin,VERB,fotografin
Sibylle,PROPN,Sibylle
Bergemann,PROPN,Bergemann
",",PUNCT,--
anschließend,ADV,anschließend
bei,ADP,bei
Prof.,NOUN,Prof.
Arno,PROPN,Arno
Fischer,PROPN,Fischer
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
arbeitet,VERB,arbeiten
Tanja,PROPN,Tanja
Schnitzler,PROPN,Schnitzler
freiberuflich,ADV,freiberuflich
für,ADP,für
verschiedene,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Agenturen,NOUN,Agentur
:,PUNCT,--
seit,ADP,seit
2007,NUM,2007
für,ADP,für
caro,PROPN,Caro
images,ADJ,imag
und,CCONJ,und
seit,ADP,seit
2012,NUM,2012
für,ADP,für
die,DET,der
Agentur,NOUN,Agentur
Bildmitte,NOUN,Bildmitte
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Fotografe,NOUN,Fotografe
.,PUNCT,--
Ihr,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
im,ADP,in
Bereich,NOUN,Bereich
Reportage,NOUN,Reportage
und,CCONJ,und
Portrait,PROPN,Portrait
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Jahren,NOUN,Jahr
arbeitet,VERB,arbeiten
sie,PRON,sie
für,ADP,für
die,DET,der
LGBTI*-Magazine,ADJ,LGBTI*-Magazin
Siegessäule,NOUN,Siegessäule
und,CCONJ,und
LMAG,PROPN,LMAG
.,PUNCT,--
Das,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturfestival,NOUN,Kulturfestival
48,NUM,48
Stunden,NOUN,Stunde
Neukölln,PROPN,Neukölln
dokumentiert,VERB,dokumentieren
sie,PRON,sie
seit,ADP,seit
2008,NUM,2008
und,CCONJ,und
für,ADP,für
die,DET,der
Stadtteilzeitung,NOUN,Stadtteilzeitung
Wilma,PROPN,Wilma
Spandau-Wilhelmstadt,PROPN,Spandau-Wilhelmstadt
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
2012,NUM,2012
als,ADP,als
Fotografin,NOUN,Fotografin
und,CCONJ,und
Fotoredakteurin,NOUN,Fotoredakteurin
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
im,ADP,in
Souterrain,NOUN,Souterrain
gezeigten,ADJ,gezeigt
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
entstanden,VERB,entstehen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Stadtansichten,NOUN,Stadtansicht
:,PUNCT,--
Stillleben,NOUN,Stilllebe
und,CCONJ,und
Straßenszenen,NOUN,Straßenszen
sowie,CCONJ,sowie
Portraits,NOUN,Portrait
–,PUNCT,--
die,DET,der
Dokumentation,NOUN,Dokumentation
zufälliger,ADJ,zufällig
Begegnungen,NOUN,Begegnung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Verabredung,NOUN,Verabredung
",",PUNCT,--
zum,ADP,zu
Supermarkt,NOUN,Supermarkt
oder,CCONJ,oder
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
verorten,VERB,verorn
sich,PRON,sich
in,ADP,in
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Kiezen,NOUN,Kiez
:,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
.,PUNCT,--
Ein,DET,ein
Gebiet,NOUN,Gebiet
",",PUNCT,--
das,PRON,der
ca.,ADV,ca.
110,NUM,110
Quadratkilometer,NOUN,Quadratkilometer
umfasst,VERB,umfassen
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
Flächenachse,NOUN,Flächenachse
zeigen,VERB,zeigen
die,DET,der
Fotografen,NOUN,Fotograf
also,ADV,also
einen,DET,ein
Mikrokosmos,NOUN,Mikrokosmos
im,ADP,in
Gesamtgefüge,NOUN,Gesamtgefüge
des,DET,der
hundertjährigen,ADJ,hundertjährig
DICKEN,PROPN,DICKEN
Bs,PROPN,Bs
.,PUNCT,--
Aktueller,ADJ,aktuell
Gast,NOUN,Gast
bis,ADP,bis
10.,ADJ,10.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
Jens,PROPN,Jens
Ferchland,PROPN,Ferchland
Geboren,NOUN,Geboren
1970,NUM,1970
in,ADP,in
Eberswalde,PROPN,Eberswalde
",",PUNCT,--
lebt,VERB,leben
er,PRON,er
seit,ADP,seit
1980,NUM,1980
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Pankow,PROPN,Pankow
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
beschäftige,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
seit,ADP,seit
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
und,CCONJ,und
arbeitet,VERB,arbeiten
mittlerweile,ADV,mittlerweile
seit,ADP,seit
2015,NUM,2015
als,ADP,als
selbstständiger,ADJ,selbstständig
Fotograf,NOUN,Fotograf
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
herauskristallisiert,VERB,herauskristallisieren
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
fotografische,ADJ,fotografisch
Hauptleidenschaft,NOUN,Hauptleidenschaft
die,DET,der
Schwarz‐Weiß‐Fotografie,NOUN,Schwarz‐Weiß‐Fotografie
ist,AUX,sein
.,PUNCT,--
Seine,DET,sein
Berlinbilder,NOUN,Berlinbilder
entstehen,VERB,entstehen
überwiegend,ADV,überwiegend
auf,ADP,auf
Streifzügen,NOUN,Streifzüg
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
so,ADV,so
auch,ADV,auch
die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
als,ADP,als
ein,DET,ein
visueller,ADJ,visuell
Spaziergang,NOUN,Spaziergang
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
zur,ADP,zu
Peripherie,NOUN,Peripherie
der,DET,der
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
entstandenen,ADJ,entstanden
großen,ADJ,groß
Metropole,NOUN,Metropole
angelegt,VERB,anlegen
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
PYRAMIDE,PROPN,PYRAMIDE
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Winkler,PROPN,Winkler
Tel.,NOUN,Tel.
:,PUNCT,--
0174,NUM,0174
934,NUM,934
8538,NUM,8538
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
