Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
der,DET,der
Breite,NOUN,Breite
der,DET,der
Berliner,ADJ,Berliner
Pflegelandschaft,NOUN,Pflegelandschaft
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
(,PUNCT,--
vor,ADP,vor
),PUNCT,--
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
in,ADP,in
geteilter,ADJ,geteilt
Verantwortung,NOUN,Verantwortung
von,ADP,von
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
",",PUNCT,--
Pflegeprofis,NOUN,Pflegeprofi
",",PUNCT,--
Kommunen,NOUN,Kommune
",",PUNCT,--
Kiezen,NOUN,Kiez
",",PUNCT,--
freiwilligen,ADJ,freiwillig
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
und,CCONJ,und
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
neu,ADV,neu
gedacht,VERB,denken
",",PUNCT,--
sichergestellt,VERB,sicherstellen
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
dieser,DET,dieser
Austausch,NOUN,Austausch
dringender,ADV,dringend
denn,ADV,denn
je,ADV,je
ist,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
steigenden,ADJ,steigend
Zahlen,NOUN,Zahl
der,DET,der
auf,ADP,auf
Pflege,NOUN,Pflege
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
angewiesenen,ADJ,angewiesen
Menschen,NOUN,Mensch
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
der,DET,der
Zahlen,NOUN,Zahl
gerechnet,VERB,rechnen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
bei,ADP,bei
einem,DET,ein
sich,PRON,sich
weiter,ADV,weiter
zuspitzenden,ADJ,zuspitzend
Personalmangel,NOUN,Personalmangel
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zurzeit,NOUN,Zurzeit
sehr,ADV,sehr
große,ADJ,groß
Unterstützungsbereitschaft,NOUN,Unterstützungsbereitschaft
durch,ADP,durch
Familien,NOUN,Familie
in,ADP,in
Hilfe,NOUN,Hilfe
und,CCONJ,und
Pflege,NOUN,Pflege
genauso,ADV,genauso
wie,ADP,wie
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
freiwillig,ADV,freiwillig
Helfenden,NOUN,Helfende
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
unterschiedlich,ADV,unterschiedlich
:,PUNCT,--
familiäre,ADJ,familiär
Beziehungen,NOUN,Beziehung
wandeln,VERB,wandeln
sich,PRON,sich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Zugehörigkeiten,NOUN,Zugehörigkeit
zu,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
etc.,ADV,etc.
",",PUNCT,--
werden,AUX,werden
von,ADP,von
kürzerer,ADJ,kurz
Dauer,NOUN,Dauer
sein,AUX,sein
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Sorge-,X,Sorge
und,CCONJ,und
Pflegemix,NOUN,Pflegemix
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dazu,ADV,dazu
Berlins,PROPN,Berlin
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
hier,ADV,hier
setzt,VERB,setzen
der,DET,der
Landespflegeausschuss,NOUN,Landespflegeausschuss
an,ADP,an
",",PUNCT,--
der,PRON,der
sich,PRON,sich
das,DET,der
Thema,NOUN,Thema
sorgende,ADJ,sorgend
Strukturen,NOUN,Struktur
im,ADP,in
Sozialraum,NOUN,Sozialraum
als,ADP,als
einen,PRON,ein
seiner,DET,sein
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
ausgewählt,VERB,auswählen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielfältiges,ADJ,vielfältig
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
in,ADP,in
Wohnformen,NOUN,Wohnformen
",",PUNCT,--
Seniorenvertretungen,NOUN,Seniorenvertretung
",",PUNCT,--
Kiezclubs,NOUN,Kiezclub
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
angewiesen,ADV,angewiesen
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
Menschen,NOUN,Mensch
auch,ADV,auch
künftig,ADV,künftig
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
erfahren,VERB,erfahren
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
konstruktiv,ADV,konstruktiv
nutzen,VERB,nutzen
und,CCONJ,und
neue,ADJ,neu
kreative,ADJ,kreativ
Wege,NOUN,Weg
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Freiwilligkeit,NOUN,Freiwilligkeit
und,CCONJ,und
Engagement,NOUN,Engagement
finden,VERB,finden
.,PUNCT,--
Ohne,ADP,ohne
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
ohne,SCONJ,ohne
ehrenamtliche,ADJ,ehrenamtlich
und,CCONJ,und
insbesondere,ADV,insbesondere
familiäre,ADJ,familiär
Sorgearbeit,NOUN,Sorgearbeit
wird,AUX,werden
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
von,ADP,von
einer,DET,ein
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
künftig,ADV,künftig
immer,ADV,immer
weniger,ADV,weniger
leistbar,ADV,leistbar
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
kommt,VERB,kommen
dem,DET,der
Landespflegeausschuss,NOUN,Landespflegeausschuss
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
zu,ADP,zu
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
der,DET,der
Fachdialog,NOUN,Fachdialog
gezeigt,VERB,zeigen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
des,DET,der
Landespflegeausschusses,NOUN,Landespflegeausschuß
einfließen,VERB,einfließen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Landespflegeausschuss,NOUN,Landespflegeausschuss
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Gremium,NOUN,Gremium
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Hilfe-,X,Hilfe
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsstrukturen,NOUN,Beratungsstruktur
im,ADP,in
Rechtskreis,NOUN,Rechtskreis
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
(,PUNCT,--
SGB,PROPN,SGB
XI,PROPN,XI
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Lösung,NOUN,Lösung
pflegepolitischer,ADJ,pflegepolitisch
Themen,NOUN,Thema
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
befasst,VERB,befassen
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
auf,ADP,auf
Landesebene,NOUN,Landesebene
kann,AUX,können
der,DET,der
Landespflegeausschuss,NOUN,Landespflegeausschuss
Empfehlungen,NOUN,Empfehlung
aussprechen,VERB,aussprechen
.,PUNCT,--
