Token,PoS,Lemma
Ränder,NOUN,Rand
des,DET,der
Widerstreits,NOUN,Widerstreit
aufzeichnen,ADJ,aufzeichn
|,NUM,|
17.04.,NOUN,17.04.
bis,ADP,bis
13.06.2021,ADJ,13.06.2021
Tickets,NOUN,Ticket
:,PUNCT,--
https://kkbgit.stager.nl/kunstraumkreuzberg-proxyvisit/tickets,CCONJ,https://kkbgit.stager.nl/kunstraumkreuzberg-proxyvisit/tickets
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
http://www.kunstraumkreuzberg.de/programm/mapping-along,PROPN,http://www.kunstraumkreuzberg.de/programm/mapping-along
/,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
The,PROPN,The
End,PROPN,End
of,PROPN,of
the,PROPN,the
Fucking,PROPN,Fucking
Work,PROPN,Work
|,NUM,|
12.04.,NOUN,12.04.
bis,ADP,bis
27.06.2021,ADJ,27.06.2021
Tickets,NOUN,Ticket
:,PUNCT,--
https://kkbgit.stager.nl/galerieimturm-proxyvisit/tickets,ADV,https://kkbgit.stager.nl/galerieimturm-proxyvisit/tickets
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
http://galerie-im-turm.net/fuckingwork,PROPN,http://galerie-im-turm.net/fuckingwork
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Stéphane,PROPN,Stéphane
Bauer,NOUN,Bauer
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
1455,NUM,1455
bauer@kulturamtfk.de,VERB,Bauer@kulturamtfk.de
