Token,PoS,Lemma
der,DET,der
Wand,NOUN,Wand
",",PUNCT,--
so,ADV,so
doch,ADV,doch
wenigstens,ADV,wenigstens
in,ADP,in
kompakterer,ADJ,kompakter
Form,NOUN,Form
zugänglich,ADV,zugänglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
berichtet,VERB,berichten
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aquarell-Ausstellung,NOUN,Aquarell-Ausstellung
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Wirtschaftsorientiertes,ADJ,Wirtschaftsorientiertes
Stadtmarketing,NOUN,Stadtmarketing
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
Juni,NOUN,Juni
2016,NUM,2016
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Ideen,NOUN,Idee
umsetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Wettbewerbes,NOUN,Wettbewerbe
haben,VERB,haben
60,NUM,60
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
insgesamt,ADV,insgesamt
111,NUM,111
Werke,NOUN,Werk
eingereicht,VERB,einreichen
",",PUNCT,--
die,PRON,der
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
zeigen,VERB,zeigen
sollen,AUX,sollen
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Bilder,NOUN,Bild
zog,VERB,ziehen
als,ADP,als
Wanderausstellung,NOUN,Wanderausstellung
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
begeisterte,VERB,begeisteren
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ist,AUX,sein
nun,ADV,nun
die,DET,der
letzte,ADJ,letzter
Station,NOUN,Station
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
und,CCONJ,und
damit,ADV,damit
die,DET,der
letzte,ADJ,letzter
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
originalen,ADJ,original
Bilder,NOUN,Bild
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Anschrift,NOUN,Anschrift
:,PUNCT,--
Anna-Seghers-Bibiliothek,NOUN,Anna-Seghers-Bibiliothek
im,ADP,in
LindenCenter,NOUN,LindenCenter
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
9:00,PUNCT,9:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
13:00,PROPN,13:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
9:00,PUNCT,9:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Lichtenberg,PROPN,Lichtenberg
Uwe,PROPN,Uwe
Beier,PROPN,Beier
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5515,NUM,5515
2588,NUM,2588
E-Mail,NOUN,E-Mail
