Token,PoS,Lemma
Morgenstunden,NOUN,Morgenstunde
kann,AUX,können
es,PRON,es
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
.,PUNCT,--
Nachmittags,ADV,Nachmittag
und,CCONJ,und
abends,ADV,abends
hingegen,ADV,hingegen
ist,AUX,sein
nach,ADP,nach
bisherigen,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
sehr,ADV,sehr
kurzen,ADJ,kurz
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
innerhalb,ADP,innerhalb
einer,DET,ein
Woche,NOUN,Woche
3.564,NUM,3.564
Personen,NOUN,Person
geimpft,VERB,impfen
.,PUNCT,--
Davon,ADV,davon
erhielten,VERB,erhalten
814,NUM,814
Personen,NOUN,Person
den,DET,der
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
Impfstoff,PROPN,Impfstoff
und,CCONJ,und
2.750,NUM,2.750
den,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Moderna,PROPN,Moderna
.,PUNCT,--
Nachdem,SCONJ,nachdem
vergangene,ADJ,vergangen
Woche,NOUN,Woche
der,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
aufgebraucht,VERB,aufgebraucht
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Vorrat,NOUN,Vorrat
nun,ADV,nun
aufgestockt,VERB,aufstocken
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
auf,ADP,auf
dem,DET,der
Ikea-Parkplatz,NOUN,Ikea-Parkplatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
zwischen,ADP,zwischen
den,DET,der
Impfstoffen,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
wählen,VERB,wählen
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
bittet,VERB,bitten
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
nur,ADV,nur
so,ADV,so
lange,ADV,lange
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
in,ADP,in
ausreichender,ADJ,ausreichend
Menge,NOUN,Menge
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Impf-Drive-in,NOUN,Impf-Drive-in
und,CCONJ,und
-Walk-in,X,-Walk-in
sowie,CCONJ,sowie
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Update,NOUN,update
",",PUNCT,--
welche,DET,welcher
Impfstoffe,NOUN,Impfstoff
verfügbar,ADV,verfügbar
sind,AUX,sein
",",PUNCT,--
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php,NUM,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
