Token,PoS,Lemma
Beratungsangebote,NOUN,Beratungsangebot
im,ADP,in
Bereich,NOUN,Bereich
häuslicher,ADJ,häuslich
/,PUNCT,--
partnerschaftlicher,ADJ,partnerschaftlich
Gewalt,NOUN,Gewalt
",",PUNCT,--
(,PUNCT,--
sexuelle,ADJ,sexuell
),PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
Schwangerschaftskonfliktberatung,NOUN,Schwangerschaftskonfliktberatung
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Einwohnenden,NOUN,Einwohnende
müssten,ADJ,müssn
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
nach,ADP,nach
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
65,NUM,65
Schutzplätze,NOUN,Schutzplatz
verfügbar,ADV,verfügbar
sein,AUX,sein
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
aktuell,ADV,aktuell
sechs,NUM,sechs
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
sicheren,ADJ,sicher
Plätzen,NOUN,Platz
bei,ADP,bei
unter,ADV,unter
ein,DET,ein
Prozent,NOUN,Prozent
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
943,NUM,943
Schutzplätzen,NOUN,Schutzplätz
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
es,PRON,es
fehlen,VERB,fehlen
demnach,ADV,demnach
im,ADP,in
Bezirk,NOUN,Bezirk
59,NUM,59
Schutzplätze,NOUN,Schutzplätz
.,PUNCT,--
Ortsnahe,ADJ,ortsnahe
Schutzplätze,NOUN,Schutzplätz
sind,AUX,sein
auch,ADV,auch
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
meist,ADV,meist
auch,ADV,auch
Kinder,NOUN,Kind
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
gewohntes,ADJ,gewohnt
Umfeld,NOUN,Umfeld
brauchen,VERB,brauchen
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
alle,DET,aller
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
brauchen,VERB,brauchen
Schutzplätze,NOUN,Schutzplatz
.,PUNCT,--
Der,DET,der
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
Gewaltbeziehungen,NOUN,Gewaltbeziehung
bedarf,VERB,bedürfen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
eines,DET,ein
intensiven,ADJ,intensiv
Beratungsprozesses,NOUN,Beratungsprozess
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
gibt,VERB,geben
es,PRON,es
zu,PART,zu
wenig,DET,wenig
Angebote,NOUN,Angebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
aktuell,ADV,aktuell
sind,AUX,sein
es,PRON,es
zwei,NUM,zwei
.,PUNCT,--
Beratungsangebote,NOUN,Beratungsangebot
mit,ADP,mit
derart,ADV,derart
sensiblen,ADJ,sensibel
Themen,NOUN,Thema
müssen,AUX,müssen
ebenso,ADV,ebenso
wie,ADP,wie
Schutzplätze,NOUN,Schutzplätze
von,ADP,von
den,DET,der
Frauen,NOUN,Frau
ortsnah,ADV,ortsnah
zu,PART,zu
erreichen,VERB,erreichen
sein,AUX,sein
.,PUNCT,--
