Token,PoS,Lemma
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
gut,ADV,gut
funktionierender,ADJ,funktionierend
Nachbarschaften,NOUN,Nachbarschaft
beitragen,VERB,beitragen
",",PUNCT,--
waren,AUX,sein
sich,PRON,sich
einig,ADV,einig
:,PUNCT,--
Grüne,ADJ,grün
Orte,NOUN,Ort
nehmen,VERB,nehmen
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
des,DET,der
Lernens,NOUN,Lernen
",",PUNCT,--
der,DET,der
Ruhe,NOUN,Ruhe
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
der,DET,der
Innovation,NOUN,Innovation
und,CCONJ,und
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
im,ADP,in
Stadtteil,NOUN,Stadtteil
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
etablierter,ADJ,etabliert
Ort,NOUN,Ort
wie,ADP,wie
der,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
bietet,VERB,bieten
für,ADP,für
andere,ADJ,anderer
Initiativen,NOUN,Initiative
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
anzuknüpfen,VERB,anzuknüpfen
",",PUNCT,--
umgekehrt,ADV,umgekehrt
muss,ADV,muss
der,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
langfristig,ADV,langfristig
über,ADP,über
stabile,ADJ,stabil
Kooperationen,NOUN,Kooperation
getragen,VERB,tragen
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
vertiefenden,ADJ,vertiefend
Gesprächen,NOUN,Gespräch
kamen,VERB,kommen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
Gärten,NOUN,Garten
offene,ADJ,offen
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
ist,AUX,sein
ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
sind,AUX,sein
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
Gesamtkonzeptes,NOUN,Gesamtkonzept
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
geeignete,ADJ,geeignet
Finanzierungsformen,NOUN,Finanzierungsforme
nötig,ADV,nötig
.,PUNCT,--
Weiterhin,ADV,weiterhin
schaffen,VERB,schaffen
Gärten,NOUN,Garten
auch,ADV,auch
für,ADP,für
bildungsferne,ADJ,bildungsfern
Gruppen,NOUN,Gruppe
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur,NOUN,Kultur
.,PUNCT,--
Genaue,ADJ,genau
Informationen,NOUN,Information
zur,ADP,zu
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
erhalten,VERB,erhalten
bei,ADP,bei
soulgardenberlin,PROPN,Soulgardenberlin
gUG,PROPN,gUG
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Keya,PROPN,Keya
Choudhury,PROPN,Choudhury
soulgardenberlin,PROPN,soulgardenberlin
gUG,X,gUG
–,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
12679,NUM,12679
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
post@gartenderbegegnung.de,X,post@gartenderbegegnung.de
www.gartenderbegegnung.de,X,www.gartenderbegegnung.de
(,PUNCT,--
www.gartenderbegegnung.de,PROPN,www.gartenderbegegnung.de
),PUNCT,--
