Token,PoS,Lemma
Landes,NOUN,Land
.,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
organisiert,VERB,organisieren
von,ADP,von
den,DET,der
Trägern,NOUN,Träger
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
und,CCONJ,und
Stadteilzentrum,NOUN,Stadteilzentrum
Steglitz,PROPN,Steglitz
e.V.,PROPN,e.V.
ergänzte,VERB,ergänzen
den,DET,der
Austausch,NOUN,Austausch
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
Treffen,NOUN,Treffen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Best,PROPN,Best
Practices,PROPN,Practices
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
stetig,ADV,stetig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Highlight,NOUN,Highlight
des,DET,der
Rundganges,NOUN,Rundgang
war,AUX,sein
das,DET,der
neu,ADV,neu
aufgestellte,ADJ,aufgestellt
Tiny,PROPN,Tiny
House,PROPN,House
in,ADP,in
der,DET,der
Belßstraße,NOUN,Belßstraße
",",PUNCT,--
das,PRON,der
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
als,ADP,als
sozialer,ADJ,sozial
Treffpunkt,NOUN,Treffpunkt
dienen,VERB,dienen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlung,NOUN,Großsiedlung
“,PUNCT,--
existiert,VERB,existieren
seit,ADP,seit
2020.,PUNCT,2020.
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
SenSBW,NOUN,SenSBW
und,CCONJ,und
dient,VERB,dienen
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
soziokulturellen,ADJ,soziokulturell
Projekten,NOUN,Projekt
in,ADP,in
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
sowie,CCONJ,sowie
der,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
nachbarschaftlichen,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Strukturen,NOUN,Struktur
.,PUNCT,--
In,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
setzt,VERB,setzen
die,DET,der
SPK,PROPN,SPK
die,DET,der
Förderung,NOUN,Förderung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
und,CCONJ,und
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
um,ADP,um
.,PUNCT,--
