Token,PoS,Lemma
der,DET,der
Nähe,NOUN,Nähe
festnehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Atemalkoholwert,NOUN,Atemalkoholwert
von,ADP,von
"2,3",NUM,"2,3"
Promille,NOUN,Promille
gemessen,VERB,messen
wurde,AUX,werden
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
und,CCONJ,und
sieht,VERB,sehen
nun,ADV,nun
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
und,CCONJ,und
exhibitionistischer,ADJ,exhibitionistisch
Handlungen,NOUN,Handlung
entgegen,ADP,entgegen
.,PUNCT,--
Nr.,NOUN,Nr.
1721,NUM,1721
In,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
X10,VERB,X10
beleidigte,VERB,beleidigen
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
einen,DET,ein
30-jährigen,ADJ,30-jährig
Fahrgast,NOUN,Fahrgast
wegen,ADP,wegen
seiner,DET,sein
Hautfarbe,NOUN,Hautfarbe
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
am,ADP,an
Adenauerplatz,NOUN,Adenauerplatz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
konnte,AUX,können
der,DET,der
49-Jährige,NOUN,49-Jährige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
