Token,PoS,Lemma
sorgt,VERB,sorgen
auch,ADV,auch
das,DET,der
zeitweise,ADV,zeitweise
hohe,ADJ,hoch
Aufkommen,NOUN,Aufkomme
sogenannter,ADJ,sogenannter
Elterntaxis,NOUN,Elterntaxis
immer,ADV,immer
wieder,ADV,wieder
für,ADP,für
potenziell,ADV,potenziell
gefährliche,ADJ,gefährlich
Situationen,NOUN,Situation
.,PUNCT,--
Insgesamt,ADV,insgesamt
69,NUM,69
mündliche,ADJ,mündlich
Verwarnungen,NOUN,Verwarnunge
sprachen,VERB,sprechen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
hier,ADV,hier
über,ADP,über
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
.,PUNCT,--
Trotz,ADP,trotz
offiziellem,ADJ,offiziell
Charakter,NOUN,Charakter
einer,DET,ein
Verwarnung,NOUN,Verwarnung
ging,VERB,gehen
es,PRON,es
in,ADP,in
diesen,DET,dieser
aufklärenden,ADJ,aufklärend
Gesprächen,NOUN,Gespräch
vor,ADP,vor
allem,PRON,alle
um,ADP,um
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Fahrzeugführenden,NOUN,Fahrzeugführend
.,PUNCT,--
Die,DET,der
Angesprochenen,NOUN,Angesprochen
zeigten,VERB,zeigen
überwiegend,ADV,überwiegend
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
durchgeführten,ADJ,durchgeführt
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
79,NUM,79
Fahrzeuge,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
des,DET,der
ordnungswidrigen,ADJ,ordnungswidrig
Parkens,NOUN,Parken
im,ADP,in
Schulbereich,NOUN,Schulbereich
geahndet,VERB,ahnden
",",PUNCT,--
zwei,NUM,zwei
mussten,NOUN,Musst
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
",",PUNCT,--
die,PRON,der
von,ADP,von
ihrer,DET,ihr
Parksituation,NOUN,Parksituation
ausging,VERB,ausgehen
",",PUNCT,--
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
An,ADP,an
acht,NUM,acht
der,DET,der
kontrollierten,ADJ,kontrolliert
Schulen,NOUN,Schule
wurden,AUX,werden
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Kontrollen,NOUN,Kontrolle
erfreulicherweise,ADV,erfreulicherweise
keine,DET,kein
Feststellungen,NOUN,Feststellung
gemacht,VERB,machen
.,PUNCT,--
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
während,ADP,während
des,DET,der
Hol-,X,Hol
und,CCONJ,und
Bringverkehrs,NOUN,Bringverkehr
sorgen,VERB,sorgen
oft,ADV,oft
für,ADP,für
prekäre,ADJ,prekär
Situationen,NOUN,Situation
vor,ADP,vor
Schulen,NOUN,Schule
.,PUNCT,--
Auch,ADV,auch
Wendemanöver,NOUN,Wendemanöver
über,ADP,über
Teile,NOUN,Teil
des,DET,der
Gehweges,NOUN,Gehweg
sind,AUX,sein
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
regt,VERB,regen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
auf,ADP,auf
das,DET,der
„,PUNCT,--
Elterntaxi,NOUN,Elterntaxi
“,PUNCT,--
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
verringerten,ADJ,verringert
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
kann,AUX,können
dies,PRON,dieser
die,DET,der
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
ihr,DET,ihr
Risikobewusstsein,NOUN,Risikobewusstsein
fördern,VERB,fördern
.,PUNCT,--
Sollten,AUX,sollen
Kinder,NOUN,Kind
doch,ADV,doch
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Fahren,VERB,fahren
Sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schule,NOUN,Schule
in,ADP,in
angemessener,ADJ,angemessen
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
besonders,ADV,besonders
aufmerksam,ADV,aufmerksam
und,CCONJ,und
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
Kinder,NOUN,Kind
auf,ADP,auf
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
erlaubt,VERB,erlauben
ist,AUX,sein
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
zur,ADP,zu
Gehwegseite,NOUN,Gehwegseit
aussteigen,VERB,aussteigen
.,PUNCT,--
Führen,VERB,führen
Sie,PRON,sie
keine,DET,kein
Wendemanöver,NOUN,Wendemanöver
über,ADP,über
Teile,NOUN,Teil
des,DET,der
Gehweges,NOUN,Gehweg
aus,ADP,aus
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Schule,NOUN,Schule
begleiten,VERB,begleiten
",",PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fahren,VERB,fahren
.,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
muss,ADV,muss
das,DET,der
Fahrrad,NOUN,Fahrrad
geschoben,VERB,schieben
werden,AUX,werden
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
einen,DET,ein
Fahrradhelm,NOUN,Fahrradhelm
–,PUNCT,--
für,ADP,für
Ihr,DET,ihr
Kind,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Information,NOUN,Information
zum,ADP,zu
Radfahren,NOUN,Radfahren
gemäß,ADV,gemäß
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
StVO,PROPN,StVO
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
müssen,AUX,müssen
mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
den,DET,der
Gehweg,NOUN,Gehweg
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungspflicht,PROPN,Benutzungspflicht
),PUNCT,--
;,PUNCT,--
ältere,ADJ,alt
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
vollendeten,ADJ,vollendet
Lebensjahr,NOUN,Lebensjahr
können,AUX,können
mit,ADP,mit
Rädern,NOUN,Räder
die,DET,der
Gehwege,NOUN,Gehwege
benutzen,VERB,benutzen
(,PUNCT,--
Benutzungsmöglichkeit,NOUN,Benutzungsmöglichkeit
),PUNCT,--
.,PUNCT,--
Rad,NOUN,Rad
fahrende,ADJ,fahrend
Kinder,NOUN,Kind
dürfen,AUX,dürfen
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
vollendeten,ADJ,vollendeter
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
von,ADP,von
einer,DET,ein
Aufsichtsperson,NOUN,Aufsichtsperson
über,ADP,über
16,NUM,16
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
muss,ADV,muss
auf,ADP,auf
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
besondere,ADJ,besonderer
Rücksicht,NOUN,Rücksicht
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
