Token,PoS,Lemma
Beihilfe,NOUN,Beihilfe
wirkungsgleich,ADV,wirkungsgleich
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
die,DET,der
Einkommensgrenze,NOUN,Einkommensgrenze
für,ADP,für
die,DET,der
Berücksichtigungsfähigkeit,NOUN,Berücksichtigungsfähigkeit
der,DET,der
Aufwendungen,NOUN,Aufwendung
von,ADP,von
Ehegattinnen,NOUN,Ehegattinn
und,CCONJ,und
Ehegatten,NOUN,Ehegatter
sowie,CCONJ,sowie
Lebenspartnerinnen,NOUN,Lebenspartnerinn
und,CCONJ,und
Lebenspartnern,NOUN,Lebenspartner
von,ADP,von
17.000,NUM,17.000
auf,ADP,auf
20.000,NUM,20.000
Euro,NOUN,Euro
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Erhöht,VERB,Erhöht
werden,AUX,werden
soll,AUX,sollen
auch,ADV,auch
der,DET,der
Prozentsatz,NOUN,Prozentsatz
für,ADP,für
Material-,X,Material
und,CCONJ,und
Laborkosten,NOUN,Laborkost
–,PUNCT,--
von,ADP,von
40,NUM,40
auf,ADP,auf
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Beim,ADP,bei
Bemessungssatz,NOUN,Bemessungssatz
für,ADP,für
beihilfeberechtigte,ADJ,beihilfeberechtigt
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Elternzeit,NOUN,Elternzeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Anhebung,NOUN,Anhebung
auf,ADP,auf
70,NUM,70
Prozent,NOUN,Prozent
geplant,VERB,planen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
die,DET,der
einschränkenden,ADJ,einschränkend
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Beihilfegewährung,NOUN,Beihilfegewährung
zu,ADP,zu
Aufwendungen,NOUN,Aufwendung
für,ADP,für
Sehhilfen,NOUN,Sehhilfe
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
das,DET,der
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Regelungsschwerpunkt,NOUN,Regelungsschwerpunkt
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
Direktabrechnungsmöglichkeit,NOUN,Direktabrechnungsmöglichkeit
zwischen,ADP,zwischen
der,DET,der
Beihilfestelle,NOUN,Beihilfestelle
und,CCONJ,und
den,DET,der
zugelassenen,ADJ,zugelassen
Krankenhäusern,NOUN,Krankenhaus
(,PUNCT,--
§,NOUN,§
108,NUM,108
des,DET,der
Fünften,ADJ,Fünfter
Buches,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
),PUNCT,--
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Neuerungen,NOUN,Neuerung
im,ADP,in
Berliner,ADJ,Berliner
Beihilferecht,NOUN,Beihilferecht
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Achten,NOUN,Acht
und,CCONJ,und
Neunten,NOUN,Neunte
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Bundesbeihilfeverordnung,NOUN,Bundesbeihilfeverordnung
.,PUNCT,--
Diese,PRON,dieser
ermöglichen,VERB,ermöglichen
einen,DET,ein
erweiterten,ADJ,erweiterter
Leistungsumfang,NOUN,Leistungsumfang
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
