Token,PoS,Lemma
Regeln,NOUN,Regel
der,DET,der
Küchenhygiene,NOUN,Küchenhygiene
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
So,ADV,so
sollten,AUX,sollen
beispielsweise,ADV,beispielsweise
Speisen,NOUN,Speise
mit,ADP,mit
rohen,ADJ,roh
Eiern,NOUN,Eier
nur,ADV,nur
mit,ADP,mit
frischen,ADJ,frisch
Eiern,NOUN,Eier
zubereitet,VERB,zubereiten
",",PUNCT,--
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
verzehrt,VERB,verzehren
und,CCONJ,und
bis,ADP,bis
dahin,ADV,dahin
unter,ADP,unter
7,NUM,7
°,PROPN,°
C,PROPN,C
gekühlt,VERB,kühlen
aufbewahrt,VERB,aufbewahren
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
Salmonellen,NOUN,Salmonelle
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
Schale,NOUN,Schale
von,ADP,von
Eiern,NOUN,Eier
befinden,VERB,befinden
könnten,AUX,können
",",PUNCT,--
sollte,AUX,sollen
beim,ADP,bei
Ausblasen,NOUN,Ausblase
von,ADP,von
Eiern,NOUN,Eier
ein,DET,ein
direkter,ADJ,direkt
Kontakt,NOUN,Kontakt
des,DET,der
Munds,NOUN,Mund
mit,ADP,mit
der,DET,der
Eierschale,NOUN,Eierschale
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
Rückstände,NOUN,Rückständ
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Eiern,NOUN,Eier
sind,AUX,sein
mögliche,ADJ,möglich
Rückstände,NOUN,Rückständ
.,PUNCT,--
Eier,NOUN,Ei
werden,AUX,werden
sowohl,CCONJ,sowohl
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
regulären,ADJ,regulär
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Programmen,NOUN,Programm
wie,ADP,wie
dem,DET,der
Nationalen,ADJ,national
Rückstandskontrollplan,NOUN,Rückstandskontrollplan
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
tierischen,ADJ,tierisch
Ursprungs,NOUN,Ursprung
(,PUNCT,--
NRKP,PROPN,NRKP
),PUNCT,--
regelmäßig,ADV,regelmäßig
im,ADP,in
Landeslabor,NOUN,Landeslabor
auf,ADP,auf
Rückstände,NOUN,Rückstand
von,ADP,von
verschiedenen,ADJ,verschieden
Stoffgruppen,NOUN,Stoffgruppe
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Rückstandsanalytik,NOUN,Rückstandsanalytik
ist,AUX,sein
sehr,ADV,sehr
aufwändig,ADV,aufwändig
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
breites,ADJ,breit
Stoffspektrum,NOUN,Stoffspektrum
in,ADP,in
kleinsten,ADJ,klein
Mengen,NOUN,Menge
präzise,ADV,präzise
bestimmt,VERB,bestimmen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Größenordnung,NOUN,Größenordnung
der,DET,der
Höchstgehalte,NOUN,Höchstgehalte
bewegt,VERB,bewegen
sich,PRON,sich
in,ADP,in
der,DET,der
Regel,NOUN,Regel
im,ADP,in
Bereich,NOUN,Bereich
Mikrogramm,NOUN,Mikrogramm
pro,ADP,pro
Kilogramm,NOUN,Kilogramm
(,PUNCT,--
µg,X,µg
/,PUNCT,--
kg,PROPN,kg
",",PUNCT,--
1,NUM,1
Mikrogramm,NOUN,Mikrogramm
entspricht,VERB,entsprechen
einem,DET,ein
Millionstel,NOUN,Millionstel
Gramm,NOUN,Gramm
),PUNCT,--
oder,CCONJ,oder
noch,ADV,noch
geringeren,ADJ,gering
Mengen,NOUN,Menge
wie,ADP,wie
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Dioxinen,NOUN,Dioxin
.,PUNCT,--
Auf,ADP,auf
Dioxine,PROPN,Dioxine
und,CCONJ,und
polychlorierte,ADJ,polychloriert
Biphenyle,NOUN,Biphenyle
(,PUNCT,--
PCB,PROPN,PCB
),PUNCT,--
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
insgesamt,ADV,insgesamt
94,NUM,94
Proben,NOUN,Probe
untersucht,VERB,untersuchen
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
56,NUM,56
Proben,NOUN,Probe
und,CCONJ,und
2022,NUM,2022
:,PUNCT,--
38,NUM,38
Proben,NOUN,Probe
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Eier,NOUN,Ei
von,ADP,von
Hühnern,NOUN,Hühn
unterschiedlicher,ADJ,unterschiedlich
Haltungsformen,NOUN,Haltungsforme
(,PUNCT,--
Boden,NOUN,Boden
",",PUNCT,--
Freiland,PROPN,Freiland
",",PUNCT,--
ökologisch,ADV,ökologisch
sowie,CCONJ,sowie
aus,ADP,aus
Hühnermobilen,PROPN,Hühnermobilen
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Probe,NOUN,Probe
aus,ADP,aus
Hühnermobil-Haltung,NOUN,Hühnermobil-Haltung
wies,VERB,weisen
eine,DET,ein
erhöhte,ADJ,erhöht
Konzentration,NOUN,Konzentration
auf,ADP,auf
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
laborinternen,ADJ,laborintern
Messunsicherheit,NOUN,Messunsicherheit
den,DET,der
Höchstgehalt,NOUN,Höchstgehalt
nicht,PART,nicht
überschritt,VERB,überschriten
(,PUNCT,--
d.h.,PUNCT,d.h.
keine,DET,kein
Beanstandungen,NOUN,Beanstandung
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nationalen,ADJ,national
Rückstandskontrollplans,NOUN,Rückstandskontrollplan
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
tierischen,ADJ,tierisch
Ursprungs,NOUN,Ursprung
(,PUNCT,--
NRKP,PROPN,NRKP
),PUNCT,--
25,NUM,25
Proben,NOUN,Probe
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Dioxine,PROPN,Dioxine
und,CCONJ,und
PCB,PROPN,PCB
untersucht,VERB,untersuchen
",",PUNCT,--
von,ADP,von
denen,PRON,der
keine,DET,kein
auffällig,ADV,auffällig
war,AUX,sein
.,PUNCT,--
36,NUM,36
Proben,NOUN,Probe
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
wurden,AUX,werden
auf,ADP,auf
Pflanzenschutzmittel-Rückstände,NOUN,Pflanzenschutzmittel-Rückständ
(,PUNCT,--
260,NUM,260
verschiedene,ADJ,verschieden
Wirkstoffe,NOUN,Wirkstoff
),PUNCT,--
analysiert,VERB,analysieren
.,PUNCT,--
Hinzu,ADV,hinzu
kam,VERB,kommen
die,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
25,NUM,25
Proben,NOUN,Probe
aus,ADP,aus
dem,DET,der
NRKP,PROPN,NRKP
auf,ADP,auf
Rückstände,NOUN,Rückständ
von,ADP,von
chlororganische,ADJ,chlororganisch
Pflanzenschutzmitteln,NOUN,Pflanzenschutzmittel
.,PUNCT,--
22,NUM,22
NRKB-Proben,NOUN,NRKB-Probe
wurden,AUX,werden
auf,ADP,auf
das,DET,der
Vorhandensein,NOUN,Vorhandensein
phosphororganischer,ADJ,phosphororganisch
Pflanzenschutzmittel-Rückstände,NOUN,Pflanzenschutzmittel-Rückständ
geprüft,VERB,prüfen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
keine,DET,kein
Auffälligkeiten,NOUN,Auffälligkeit
.,PUNCT,--
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
wurden,AUX,werden
außerdem,ADV,außerdem
147,NUM,147
Proben,NOUN,Probe
auf,ADP,auf
Rückstände,NOUN,Rückstand
von,ADP,von
Tierarzneimitteln,NOUN,Tierarzneimittel
untersucht,VERB,untersuchen
",",PUNCT,--
wobei,SCONJ,wobei
keine,DET,kein
Rückstände,NOUN,Rückständ
bestimmt,VERB,bestimmen
wurden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
110,NUM,110
Brandenburger,ADJ,Brandenburger
Proben,NOUN,Probe
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
51,NUM,51
",",PUNCT,--
2022,NUM,2022
:,PUNCT,--
59,NUM,59
),PUNCT,--
auf,ADP,auf
Tierarzneimittel-Rückstände,NOUN,Tierarzneimittel-Rückstände
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
NRKP,PROPN,NRKP
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
Gehalte,NOUN,Gehalte
oberhalb,ADP,oberhalb
der,DET,der
Bestimmungsgrenze,NOUN,Bestimmungsgrenze
nur,ADV,nur
in,ADP,in
vier,NUM,vier
Proben,NOUN,Probe
messbar,ADV,messbar
",",PUNCT,--
wovon,SCONJ,wovon
eine,DET,ein
Probe,NOUN,Probe
auffällig,ADV,auffällig
war,AUX,sein
(,PUNCT,--
Gehalt,NOUN,Gehalt
oberhalb,ADP,oberhalb
des,DET,der
Höchstgehaltes,NOUN,Höchstgehalt
),PUNCT,--
.,PUNCT,--
Rückstände,NOUN,Rückstand
in,ADP,in
Eiern,NOUN,Eier
waren,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
ein,DET,ein
vielbeachtetes,ADJ,vielbeachtet
Thema,NOUN,Thema
",",PUNCT,--
als,ADP,als
unzulässige,ADJ,unzulässig
Gehalte,NOUN,Gehalt
des,DET,der
Insektizids,NOUN,Insektizid
Fipronil,NOUN,Fipronil
in,ADP,in
Hühnereiern,NOUN,Hühnereier
festgestellt,VERB,feststellen
wurden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
dieser,DET,dieser
Wirkstoff,NOUN,Wirkstoff
bei,ADP,bei
Tieren,NOUN,Tier
",",PUNCT,--
die,PRON,der
der,DET,der
Lebensmittelerzeugung,NOUN,Lebensmittelerzeugung
dienen,VERB,dienen
",",PUNCT,--
nicht,PART,nicht
angewendet,VERB,anwenden
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
dieses,DET,dieser
Geschehen,NOUN,geschehen
nun,ADV,nun
schon,ADV,schon
einige,DET,einiger
Jahre,NOUN,Jahr
zurückliegt,VERB,zurückliegt
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
LLBB,PROPN,LLBB
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
NRKP,PROPN,NRKP
auch,ADV,auch
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
wieder,ADV,wieder
Hühnereier,NOUN,Hühnereier
auf,ADP,auf
diesen,DET,dieser
Wirkstoff,NOUN,Wirkstoff
untersucht,VERB,untersuchen
(,PUNCT,--
22,NUM,22
Proben,NOUN,Probe
),PUNCT,--
",",PUNCT,--
die,PRON,der
alle,PRON,alle
unauffällig,ADV,unauffällig
waren,AUX,sein
.,PUNCT,--
Das,DET,der
Fipronil,NOUN,Fipronil
wurde,AUX,werden
verbotenerweise,ADV,verbotenerweise
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Roten,NOUN,rot
Vogelmilbe,NOUN,Vogelmilbe
in,ADP,in
den,DET,der
Hühnerställen,NOUN,Hühnerställe
angewendet,VERB,anwenden
.,PUNCT,--
Die,DET,der
Rote,ADJ,rot
Vogelmilbe,NOUN,Vogelmilbe
ist,AUX,sein
ein,DET,ein
blutsaugender,ADJ,blutsaugend
Ektoparasit,NOUN,Ektoparasit
von,ADP,von
Vögeln,NOUN,Vogel
.,PUNCT,--
Ebenso,ADV,ebenso
wirksam,ADV,wirksam
gegen,ADP,gegen
diesen,DET,dieser
Parasiten,NOUN,Parasit
ist,AUX,sein
neben,ADP,neben
Pyrethroiden,NOUN,Pyrethroiden
",",PUNCT,--
auf,ADP,auf
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Untersuchung,NOUN,Untersuchung
von,ADP,von
Pflanzenschutzmittel-Rückständen,NOUN,Pflanzenschutzmittel-Rückstände
geprüft,VERB,prüfen
wird,AUX,werden
",",PUNCT,--
der,DET,der
Wirkstoff,NOUN,Wirkstoff
Fluralaner,PROPN,Fluralaner
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
für,ADP,für
Legegeflügel,NOUN,Legegeflügel
zugelassen,VERB,zulassen
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
2017,NUM,2017
ein,DET,ein
Rückstands-Höchstgehalt,NOUN,Rückstands-Höchstgehalt
für,ADP,für
Eier,NOUN,Ei
festgelegt,VERB,festlegen
.,PUNCT,--
Fluralaner,PROPN,Fluralaner
wurde,AUX,werden
in,ADP,in
keiner,PRON,keiner
der,DET,der
13,NUM,13
untersuchten,ADJ,untersucht
Proben,NOUN,Probe
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Landeslabor,PROPN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
Tierseuchen,NOUN,Tierseuche
und,CCONJ,und
Umwelt,NOUN,Umwelt
