Token,PoS,Lemma
haben,AUX,haben
internationale,ADJ,international
Krisen,NOUN,Krise
wie,ADP,wie
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
Kriege,NOUN,Krieg
",",PUNCT,--
Wirtschaftssanktionen,NOUN,Wirtschaftssanktion
",",PUNCT,--
blockierte,ADJ,blockiert
Seewege,NOUN,Seeweg
",",PUNCT,--
Strafzölle,NOUN,Strafzölle
",",PUNCT,--
explodierende,ADJ,explodierend
Rohstoff-,X,Rohstoff
und,CCONJ,und
Energiepreise,NOUN,Energiepreis
und,CCONJ,und
Lieferkettenprobleme,NOUN,Lieferkettenproblem
extrem,ADV,extrem
schrumpfen,VERB,schrumpfen
lassen,VERB,lassen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Peter,PROPN,Peter
Heydenbluth,PROPN,Heydenbluth
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Potsdam,PROPN,Potsdam
als,ADP,als
Sprecher,NOUN,Sprecher
für,ADP,für
die,DET,der
IHK-Landesarbeitsgemeinschaft,NOUN,IHK-Landesarbeitsgemeinschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Unternehmensstrategien,NOUN,Unternehmensstrategie
müssten,AUX,Müsst
fortlaufend,ADV,fortlaufend
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Risiken,NOUN,Risiko
im,ADP,in
Auslandsgeschäft,NOUN,Auslandsgeschäft
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
langfristig,ADV,langfristig
stabile,ADJ,stabil
Lieferketten,NOUN,Lieferkett
aufzubauen,VERB,aufbauen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Unternehmen,NOUN,Unternehmen
diesbezüglich,ADV,diesbezüglich
agieren,VERB,agieren
",",PUNCT,--
darüber,ADV,darüber
gibt,VERB,geben
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
nützliche,ADJ,nützlich
Einblicke,NOUN,Einblick
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Heydenbluth,PROPN,Heydenbluth
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Konferenz,NOUN,Konferenz
unterstrich,VERB,unterstreichen
Minister,NOUN,Minister
Steinbach,PROPN,Steinbach
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
globalen,ADJ,global
Krisen,NOUN,Krise
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Diversifizierung,NOUN,Diversifizierung
von,ADP,von
Lieferketten,NOUN,Lieferkett
sei,AUX,sein
.,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
zunehmender,ADJ,zunehmend
Risiken,NOUN,Risiko
gilt,VERB,gelten
es,PRON,es
einseitige,ADJ,einseitig
Abhängigkeiten,NOUN,Abhängigkeit
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
bei,ADP,bei
Lieferanten,NOUN,Lieferant
vorausschauend,ADV,vorausschauend
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
Lieferketten,NOUN,Lieferkett
stabil,ADV,stabil
und,CCONJ,und
widerstandsfähig,ADV,widerstandsfähig
zu,PART,zu
halten,VERB,halten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Steinbach,PROPN,Steinbach
.,PUNCT,--
Der,DET,der
Minister,NOUN,Minister
rief,VERB,rufen
die,DET,der
Unternehmen,NOUN,Unternehmen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
die,DET,der
vom,ADP,von
Land,NOUN,Land
angebotene,ADJ,angeboten
Beratungsförderung,NOUN,Beratungsförderung
sowie,CCONJ,sowie
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
durch,ADP,durch
Kammern,NOUN,Kammer
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
andere,ADJ,anderer
Akteure,NOUN,Akteur
der,DET,der
Außenwirtschaftsförderung,NOUN,Außenwirtschaftsförderung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
macht,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kämpft,VERB,kämpfen
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Staaten,NOUN,Staat
–,PUNCT,--
aktuell,ADV,aktuell
mit,ADP,mit
fundamentalen,VERB,Fundamental
",",PUNCT,--
wenngleich,SCONJ,wenngleich
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Krisen,NOUN,Krise
:,PUNCT,--
dem,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Corona,PROPN,Corona
und,CCONJ,und
dem,DET,der
Russischen,ADJ,russisch
Krieg,NOUN,Krieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
.,PUNCT,--
Das,DET,der
von,ADP,von
uns,PRON,uns
finanzierte,ADJ,finanziert
Back-to-Global,X,Back-to-Global
Projekt,NOUN,Projekt
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
führt,VERB,führen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
den,DET,der
fehlenden,ADJ,fehlend
Kontakten,NOUN,Kontakt
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
stark,ADV,stark
gelitten,VERB,gelitten
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
acht,NUM,acht
Delegationsreisen,NOUN,Delegationsreise
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
relevanten,ADJ,relevant
Märkte,NOUN,Markt
zurück,ADV,zurück
.,PUNCT,--
Außerdem,ADV,außerdem
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Welt,NOUN,Welt
an,ADP,an
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
dem,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
der,DET,der
Umweltverschmutzung,NOUN,Umweltverschmutzung
und,CCONJ,und
der,DET,der
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
unsere,DET,unser
Auslandsbüros,NOUN,Auslandsbüro
in,ADP,in
New,PROPN,New
York,PROPN,York
und,CCONJ,und
Peking,PROPN,Peking
sowie,CCONJ,sowie
unsere,DET,unser
Netzwerkprojekte,NOUN,Netzwerkprojekt
in,ADP,in
Asien,PROPN,Asien
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Europa,PROPN,Europa
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
”,PUNCT,”
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
Auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
stehen,VERB,stehen
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
u.,ADP,u.
a.,PRON,a.
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Ukraine-Kriegs,NOUN,Ukraine-Krieg
",",PUNCT,--
zum,ADP,zu
politischen,ADJ,politisch
Risikomanagement,NOUN,Risikomanagement
im,ADP,in
Auslandsgeschäft,NOUN,Auslandsgeschäft
sowie,CCONJ,sowie
zum,ADP,zu
EU-Handelsabkommen,NOUN,EU-Handelsabkommen
und,CCONJ,und
grenzüberschreitenden,ADJ,grenzüberschreitend
Online-Handel,NOUN,Online-Handel
.,PUNCT,--
Individuelle,ADJ,individuell
Beratungsangebote,NOUN,Beratungsangebot
gibt,VERB,geben
es,PRON,es
von,ADP,von
Vertretern,NOUN,Vertreter
der,DET,der
Zollämter,NOUN,Zollämter
und,CCONJ,und
unterschiedlicher,ADJ,unterschiedlich
Auslandshandelskammern,NOUN,Auslandshandelskammern
.,PUNCT,--
Auch,ADV,auch
sogenannte,ADJ,sogenannter
„,PUNCT,--
Business-Scouts,PROPN,Business-Scout
for,PROPN,for
Development,PROPN,Development
“,PUNCT,--
informieren,VERB,informieren
zum,ADP,zu
Markteinstieg,NOUN,Markteinstieg
in,ADP,in
Schwellen-,X,Schwelle
und,CCONJ,und
Entwicklungsländern,NOUN,Entwicklungsland
und,CCONJ,und
über,ADP,über
das,DET,der
Förder-,X,Förder
und,CCONJ,und
Kooperationsangebot,NOUN,Kooperationsangebot
des,DET,der
Bundesentwicklungsministeriums,NOUN,Bundesentwicklungsministerium
.,PUNCT,--
Weitere,ADJ,weit
starke,ADJ,stark
Partner,NOUN,Partner
fürs,ADP,für
Auslandsgeschäft,NOUN,Auslandsgeschäft
präsentieren,VERB,präsentieren
sich,PRON,sich
im,ADP,in
Ausstellerbereich,PROPN,Ausstellerbereich
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
Germany,PROPN,Germany
Trade,PROPN,Trade
and,PROPN,and
Invest,PROPN,Invest
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Außenwirtschaft,NOUN,Außenwirtschaft
und,CCONJ,und
Standortmarketing,X,Standortmarketing
mbH,X,mbH
",",PUNCT,--
Enterprise,NOUN,Enterprise
Europe,PROPN,Europe
Network,PROPN,Network
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Bundesverband,NOUN,Bundesverband
Onlinehandel,PROPN,Onlinehandel
e.V.,NOUN,e.V.
und,CCONJ,und
Euler,NOUN,Euler
Hermes,PROPN,Hermes
.,PUNCT,--
Die,DET,der
Begrüßung,NOUN,Begrüßung
übernehmen,VERB,übernehmen
neben,ADP,neben
IHK-Präsident,NOUN,IHK-Präsident
Peter,PROPN,Peter
Heydenbluth,PROPN,Heydenbluth
",",PUNCT,--
der,DET,der
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
sowie,CCONJ,sowie
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Den,DET,der
Keynote-Vortrag,NOUN,Keynote-Vortrag
„,PUNCT,--
Neue,ADJ,neu
Geopolitik,NOUN,Geopolitik
–,PUNCT,--
Gefahr,NOUN,Gefahr
für,ADP,für
Handel,NOUN,Handel
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
?,PUNCT,--
“,PUNCT,--
hält,VERB,halten
Bundestagsmitglied,NOUN,Bundestagsmitglied
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Röttgen,PROPN,Röttg
",",PUNCT,--
(,PUNCT,--
CDU/CSU,PROPN,CDU/CSU
),PUNCT,--
",",PUNCT,--
Ordentliches,ADJ,Ordentlich
Mitglied,NOUN,Mitglied
des,DET,der
Auswärtigen,ADJ,auswärtig
Ausschusses,NOUN,Ausschuß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
und,CCONJ,und
früherer,ADJ,früh
Bundesumweltminister,NOUN,Bundesumweltminister
.,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
Die,DET,der
Exporterwartungen,NOUN,Exporterwartung
der,DET,der
Industrie,NOUN,Industrie
lagen,VERB,liegen
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
IHK-Konjunkturumfrage,NOUN,IHK-Konjunkturumfrage
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
im,ADP,in
Saldo,NOUN,Saldo
noch,ADV,noch
bei,ADP,bei
plus,ADV,plus
12,NUM,12
Prozentpunkten,NOUN,Prozentpunkt
",",PUNCT,--
in,ADP,in
der,DET,der
Frühjahrsumfrage,NOUN,Frühjahrsumfrage
im,ADP,in
Mai,NOUN,Mai
rutschte,VERB,rutschen
dieser,PRON,dieser
bereits,ADV,bereits
deutlich,ADV,deutlich
auf,ADP,auf
minus,ADV,minus
19,NUM,19
Prozentpunkte,NOUN,Prozentpunkt
ab,ADP,ab
.,PUNCT,--
Laut,ADP,laut
amtlicher,ADJ,amtlich
Statistik,NOUN,Statistik
sind,AUX,sein
die,DET,der
Ausfuhren,NOUN,Ausfuhr
im,ADP,in
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
2022,NUM,2022
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
in,ADP,in
Brandenburg,PROPN,Brandenburg
um,ADP,um
"25,9",NUM,"25,9"
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
leicht,ADV,leicht
um,ADP,um
"1,3",NUM,"1,3"
Prozent,NOUN,Prozent
gesunken,VERB,sinken
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auf,ADP,auf
die,DET,der
enorme,ADJ,enorm
Preisentwicklung,NOUN,Preisentwicklung
zurückzuführen,VERB,zurückführen
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Exportgeschäfte,NOUN,Exportgeschäft
weiter,ADV,weiter
verhalten,ADV,verhalten
verlaufen,VERB,verlaufen
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
spielen,VERB,spielen
die,DET,der
Länder,NOUN,Land
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
sowie,CCONJ,sowie
weitere,ADJ,weit
europäische,ADJ,europäisch
Länder,NOUN,Land
für,ADP,für
die,DET,der
Exporttätigkeit,NOUN,Exporttätigkeit
der,DET,der
Brandenburger,ADJ,Brandenburger
Unternehmen,NOUN,Unternehmen
die,DET,der
wichtigste,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Allerdings,ADV,allerdings
verschieben,VERB,verschieben
sich,PRON,sich
die,DET,der
Interessen,NOUN,Interesse
:,PUNCT,--
Entferntere,ADJ,entfernter
Zielmärkte,NOUN,Zielmärkt
sowie,CCONJ,sowie
Länder,NOUN,Land
",",PUNCT,--
die,PRON,der
als,ADP,als
nicht,PART,nicht
einfach,ADV,einfach
zu,PART,zu
erschließen,VERB,erschließen
und,CCONJ,und
zu,PART,zu
bearbeiten,VERB,bearbeiten
gelten,VERB,gelten
",",PUNCT,--
geraten,VERB,geraten
zunehmend,ADV,zunehmend
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Avisiert,VERB,Avisiert
werden,AUX,werden
dabei,ADV,dabei
verstärkt,ADV,verstärkt
die,DET,der
Regionen,NOUN,Region
Mittel-,X,Mittel
und,CCONJ,und
Südamerika,PROPN,Südamerika
",",PUNCT,--
Subsahara-Afrika,PROPN,Subsahara-Afrika
",",PUNCT,--
Australien,PROPN,Australien
und,CCONJ,und
Ozeanien,PROPN,Ozeanien
sowie,CCONJ,sowie
der,DET,der
Nahe,ADP,Nahe
Osten,NOUN,Osten
und,CCONJ,und
Nordafrika,PROPN,Nordafrika
.,PUNCT,--
Einher,ADV,einher
geht,VERB,gehen
ein,DET,ein
zunehmendes,ADJ,zunehmend
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
außenwirtschaftlichen,ADJ,außenwirtschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Schwellenländern,NOUN,Schwellenland
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Olivia,PROPN,Olivia
Liebert,PROPN,Liebert
",",PUNCT,--
Referentin,NOUN,Referentin
International,PROPN,International
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0331,NUM,0331
2786,NUM,2786
-,PUNCT,--
170,NUM,170
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
olivia.liebert@ihk-potsdam.de,INTJ,olivia.liebert@ihk-potsdam.de
https://veranstaltung.ihk-potsdam.de/aussenwirtschaftskonferenzexporttag,NOUN,https://veranstaltung.ihk-potsdam.de/aussenwirtschaftskonferenzexporttag
Ein,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
Referentin,NOUN,Referentin
und,CCONJ,und
Fürstenwalder,NOUN,Fürstenwalder
Unternehmerin,NOUN,Unternehmerin
Antje,PROPN,Antje
Vargas,PROPN,Vargas
von,ADP,von
der,DET,der
GeoClimaDesign,PROPN,GeoClimaDesign
AG,NOUN,AG
samt,ADP,samt
Foto,NOUN,Foto
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
