Token,PoS,Lemma
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Sensibilität,NOUN,Sensibilität
gute,ADJ,gut
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
leichter,ADV,leicht
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Gruppe,NOUN,Gruppe
”,PUNCT,”
wurden,AUX,werden
die,DET,der
Übersetzer,NOUN,Übersetzer
:,PUNCT,--
innen,ADP,innen
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
weit,ADV,weit
über,ADP,über
ihr,PRON,ihr
beruflichen,ADJ,beruflich
Pflichten,NOUN,Pflicht
hinaus,ADP,hinaus
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Übersetzer,NOUN,Übersetzer
:,PUNCT,--
innen,ADV,innen
wäre,AUX,sein
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
vielen,DET,vieler
Geflüchteten,NOUN,Geflüchteter
seit,ADP,seit
2015,NUM,2015
im,ADP,in
Bezirk,NOUN,Bezirk
nicht,PART,nicht
zu,PART,zu
schaffen,VERB,schaffen
gewesen,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
weil,SCONJ,weil
ihre,DET,ihr
Arbeit,NOUN,Arbeit
per,ADP,per
Definition,NOUN,Definition
eine,DET,ein
diskrete,ADJ,diskreter
ist,AUX,sein
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
:,PUNCT,--
innen,ADV,innen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
zurücknehmen,VERB,zurücknehmen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
ihres,DET,ihr
Beitrages,NOUN,Beitrag
manchmal,ADV,manchmal
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
sind,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADP,innen
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Einzelperson,NOUN,Einzelperson
“,PUNCT,--
wie,ADP,wie
Ihsane,PROPN,Ihsane
Mut,NOUN,Mut
",",PUNCT,--
die,PRON,der
für,ADP,für
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
insbesondere,ADV,insbesondere
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
rund,ADV,rund
um,ADP,um
den,DET,der
Klausenerplatz,NOUN,Klausenerplatz
Hilfestellung,NOUN,Hilfestellung
leistet,VERB,leisten
und,CCONJ,und
Abas,PROPN,Abas
Mogaddam,PROPN,Mogaddam
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
Integrationshelfer,PROPN,Integrationshelfer
:,PUNCT,--
innen,ADV,innen
Meehr,NOUN,Meehr
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
neu,ADV,neu
ankommende,ADJ,ankommend
persisch,ADV,persisch
sprechende,ADJ,sprechend
Menschen,NOUN,Mensch
engagiert,VERB,engagieren
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
wöchentliche,ADJ,wöchentlich
Beratungen,NOUN,Beratung
und,CCONJ,und
organisiert,VERB,organisieren
Feste,NOUN,Fest
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Community,NOUN,Community
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
afghanische,ADJ,afghanisch
Frauenfeste,NOUN,Frauenfeste
mit,ADP,mit
Essen,NOUN,Essen
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
Aktivitäten,NOUN,Aktivität
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Weitere,ADJ,weit
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Gruppe,NOUN,Gruppe
“,PUNCT,--
wurde,AUX,werden
die,DET,der
Kleiderkammer,NOUN,Kleiderkammer
der,DET,der
Eschenallee,NOUN,Eschenallee
",",PUNCT,--
die,PRON,der
liebevoll,ADV,liebevoll
Kleidungs-,X,Kleidung
",",PUNCT,--
Spielzeug-,X,Spielzeug
und,CCONJ,und
Haushaltsspenden,NOUN,Haushaltsspende
sortiert,VERB,sortieren
und,CCONJ,und
damit,ADV,damit
die,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
und,CCONJ,und
der,DET,der
Erstaufnahmeeinrichtung,NOUN,Erstaufnahmeeinrichtung
versorgt,VERB,versorgen
sowie,CCONJ,sowie
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
neu,ADV,neu
nach,ADP,nach
Berlin,PROPN,Berlin
zugewanderte,ADJ,zugewandert
Roma,NOUN,Rom
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Rumänien,PROPN,Rumänien
und,CCONJ,und
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
bietet,VERB,bieten
.,PUNCT,--
Amaro,PROPN,Amaro
Foro,PROPN,Foro
(,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
),PUNCT,--
ist,AUX,sein
eine,DET,ein
transkulturelle,ADJ,transkulturell
Jugendselbstorganisation,NOUN,Jugendselbstorganisation
von,ADP,von
Roma,NOUN,Rom
und,CCONJ,und
Nicht-Roma,PROPN,Nicht-Roma
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
für,ADP,für
neu,ADV,neu
nach,ADP,nach
Berlin,PROPN,Berlin
zuwandernde,ADJ,zuwandernd
Menschen,NOUN,Mensch
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
unter,ADP,unter
anderem,PRON,anderer
niedrigschwellige,ADJ,niedrigschwellig
Sozialberatung,NOUN,Sozialberatung
vor,ADP,vor
allem,PRON,alle
für,ADP,für
bulgarische,ADJ,bulgarisch
und,CCONJ,und
rumänische,ADJ,rumänisch
Staatsbürger,NOUN,Staatsbürger
:,PUNCT,--
innen,ADV,innen
an,ADP,an
",",PUNCT,--
Jugendgruppen-Aktivitäten,NOUN,Jugendgruppen-Aktivitäte
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
",",PUNCT,--
Community,PROPN,Community
Building,PROPN,Building
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Monitoring,PROPN,Monitoring
von,ADP,von
rassistischen,ADJ,rassistisch
und,CCONJ,und
diskriminierenden,ADJ,diskriminierend
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
antirassistische,ADJ,antirassistisch
Bildungsarbeit,NOUN,Bildungsarbeit
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/integrationspreis,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/integrationspreis
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
