Token,PoS,Lemma
aufgelockert,VERB,aufgelockeren
durch,ADP,durch
musikalische,ADJ,musikalisch
Perlen,NOUN,Perle
von,ADP,von
Köpenicker,NOUN,Köpenicker
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
dem,DET,der
Treptower,NOUN,Treptower
Chor,PROPN,Chor
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
und,CCONJ,und
spritzig,ADV,spritzig
moderiert,VERB,moderieren
von,ADP,von
Jürgen,PROPN,Jürgen
Karney,PROPN,Karney
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Zuschauen,NOUN,zuschauen
!,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
ein,DET,ein
Ersatz,NOUN,Ersatz
dafür,ADV,dafür
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
derzeit,ADV,derzeit
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
festen,ADJ,fest
Orten,NOUN,Ort
stattfinden,VERB,stattfinden
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Auftritte,NOUN,Auftritt
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
aus,ADP,aus
Vereinen,NOUN,Verein
sowie,CCONJ,sowie
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
soll,AUX,sollen
deren,PRON,der
Engagement,NOUN,Engagement
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
würdigen,VERB,würdigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
etwas,PRON,etwas
zu,PART,zu
gewinnen,VERB,gewinnen
:,PUNCT,--
Beantworten,VERB,Beantworten
Sie,PRON,sie
die,DET,der
im,ADP,in
Film,NOUN,Film
gestellten,ADJ,gestellt
Quizfragen,NOUN,Quizfrag
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Antworten,NOUN,Antwort
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltungen@ba-tk.berlin.de,PROPN,veranstaltungen@ba-tk.berlin.de
..,PUNCT,..
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2021.,PUNCT,2021.
Unter,ADP,unter
den,DET,der
richtigen,ADJ,richtig
Antworten,NOUN,Antwort
werden,AUX,werden
dann,ADV,dann
10,NUM,10
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
für,ADP,für
attraktive,ADJ,attraktiv
Sachpreise,NOUN,Sachpreis
ausgelost,NOUN,Ausgelost
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
unsere,DET,unser
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
Datenschutzhinweise,NOUN,Datenschutzhinweise
Die,DET,der
Frühlingsmatinee,NOUN,Frühlingsmatinee
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
https://youtu.be/O3gX6vS0xNg,X,https://youtu.be/O3gX6vS0xNg
