Token,PoS,Lemma
den,DET,der
mutmaßlich,ADV,mutmaßlich
unter,ADP,unter
Rauschmitteln,NOUN,Rauschmittel
stehenden,ADJ,stehend
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Dort,ADV,dort
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
einer,DET,ein
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
verschlechterte,VERB,verschlechteren
sich,PRON,sich
sein,DET,sein
Zustand,NOUN,Zustand
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
hinzugezogene,ADJ,hinzugezogen
Rettungsdienst,NOUN,Rettungsdienst
ihn,PRON,ihn
zur,ADP,zu
Versorgung,NOUN,Versorgung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachte,VERB,bringen
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
der,DET,der
15-Jährige,NOUN,15-Jährige
untergebracht,VERB,unterbringen
ist,AUX,sein
",",PUNCT,--
wurden,AUX,werden
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Jugendliche,NOUN,jugendliche
zuvor,ADV,zuvor
mit,ADP,mit
einem,DET,ein
Blumentopf,NOUN,Blumentopf
eine,DET,ein
Balkontür,NOUN,Balkontür
zerstört,VERB,zerstören
",",PUNCT,--
eine,DET,ein
Baustellenabsperrung,NOUN,Baustellenabsperrung
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
geworfen,VERB,werfen
",",PUNCT,--
den,DET,der
Rollladen,NOUN,Rolllade
eines,DET,ein
Imbissladens,NOUN,Imbissladen
beschädigt,VERB,beschädigen
und,CCONJ,und
einen,DET,ein
39-jährigen,ADJ,39-jährig
Radfahrer,NOUN,Radfahrer
geschubst,VERB,schubsen
hatte,AUX,haben
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
.,PUNCT,--
Somit,ADV,somit
sieht,VERB,sehen
der,DET,der
Jugendliche,NOUN,jugendliche
nun,ADV,nun
mehreren,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
sowie,CCONJ,sowie
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
entgegen,ADP,entgegen
.,PUNCT,--
