Token,PoS,Lemma
ein,DET,ein
Anlass,NOUN,Anlass
zur,ADP,zu
Freude,NOUN,Freude
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bildungsstadtrat,NOUN,Bildungsstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Vertragspartner,NOUN,Vertragspartner
1&1,NUM,1&1
Versatel,NOUN,Versatel
bei,ADP,bei
den,DET,der
Prototyp-Schulen,NOUN,Prototyp-Schul
auch,ADV,auch
gleich,ADV,gleich
für,ADP,für
die,DET,der
notwendige,ADJ,notwendig
Inhouse-Verkabelung,NOUN,Inhouse-Verkabelung
sorgte,VERB,sorgen
",",PUNCT,--
wird,AUX,werden
dies,PRON,dieser
beim,ADP,bei
flächendeckenden,ADJ,flächendeckend
Breitband-Roll-Out,NOUN,Breitband-Roll-Out
Aufgabe,NOUN,Aufgabe
der,DET,der
Bezirke,NOUN,Bezirk
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
an,ADP,an
den,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
hat,AUX,haben
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
SE,PROPN,SE
FM,PROPN,FM
),PUNCT,--
bereits,ADV,bereits
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zugesagt,VERB,zusagen
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
entstehenden,ADJ,entstehend
Kosten,NOUN,Kosten
werden,AUX,werden
über,ADP,über
den,DET,der
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
finanziert,VERB,finanzieren
.,PUNCT,--
