Token,PoS,Lemma
Ausschüsse,NOUN,Ausschuß
ein,DET,ein
verkleinertes,ADJ,verkleinert
Abbild,NOUN,Abbild
des,DET,der
Parlaments,NOUN,Parlament
sein,AUX,sein
müssen,AUX,müssen
und,CCONJ,und
die,DET,der
Sitze,NOUN,Sitz
im,ADP,in
Ausschuss,PROPN,Ausschuss
daher,ADV,daher
entsprechend,ADP,entsprechend
der,DET,der
Stärke,NOUN,Stärke
der,DET,der
Fraktionen,NOUN,Fraktion
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,ADV,muss
jede,DET,jeder
Fraktion,NOUN,Fraktion
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
Mitglied,NOUN,Mitglied
im,ADP,in
Ausschuss,PROPN,Ausschuss
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
zwölf,NUM,zwölf
Mitgliedern,NOUN,Mitglied
war,AUX,sein
danach,ADV,danach
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Stärkeverhältnisses,NOUN,Stärkeverhältniß
der,DET,der
Fraktionen,NOUN,Fraktion
erst,ADV,erst
bei,ADP,bei
einer,DET,ein
Mitgliederzahl,NOUN,Mitgliederzahl
von,ADP,von
zwölf,NUM,zwölf
ein,DET,ein
Sitz,NOUN,Sitz
im,ADP,in
Ausschuss,PROPN,Ausschuss
auf,ADP,auf
die,DET,der
kleinste,ADJ,klein
Fraktion,NOUN,Fraktion
entfiel,VERB,entfiel
.,PUNCT,--
Nach,ADP,nach
Aufnahme,NOUN,Aufnahme
der,DET,der
Tätigkeit,NOUN,Tätigkeit
des,DET,der
Untersuchungsausschusses,NOUN,Untersuchungsausschuß
schloss,VERB,schloss
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
eines,DET,einer
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
aus,ADP,aus
der,DET,der
Fraktion,NOUN,Fraktion
aus,ADP,aus
.,PUNCT,--
Damit,ADV,damit
waren,AUX,sein
nach,ADP,nach
den,DET,der
vorgenannten,ADJ,vorgenannt
Grundsätzen,NOUN,Grundsatz
nur,ADV,nur
noch,ADV,noch
11,NUM,11
Mitglieder,NOUN,Mitglied
im,ADP,in
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
erforderlich,ADV,erforderlich
.,PUNCT,--
Entsprechend,ADV,entsprechend
beschloss,ADV,beschloss
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
den,DET,der
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
auf,ADP,auf
11,NUM,11
Mitglieder,NOUN,Mitglied
und,CCONJ,und
deren,PRON,der
Stellvertreter,NOUN,Stellvertreter
zu,PART,zu
verkleinern,VERB,verkleinern
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
elf,NUM,elf
Sitzen,NOUN,Sitz
entfällt,VERB,entfallen
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
Sitz,NOUN,Sitz
auf,ADP,auf
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
wählte,VERB,wählen
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ein,DET,ein
Mitglied,NOUN,Mitglied
und,CCONJ,und
ein,DET,ein
stellvertretendes,ADJ,stellvertretend
Mitglied,NOUN,Mitglied
der,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
aus,ADP,aus
dem,DET,der
Ausschuss,PROPN,Ausschuss
ab,ADP,ab
.,PUNCT,--
Streitig,ADV,streitig
blieb,VERB,bleiben
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
ob,SCONJ,ob
dabei,ADV,dabei
das,DET,der
Vorschlagsrecht,NOUN,Vorschlagsrecht
der,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
abzuwählenden,ADJ,abzuwählend
Ausschussmitglieder,NOUN,Ausschussmitglieder
missachtet,VERB,missachten
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Verkleinerung,NOUN,Verkleinerung
des,DET,der
Ausschusses,NOUN,Ausschuß
und,CCONJ,und
die,DET,der
Abwahl,NOUN,Abwahl
wandten,VERB,wenden
sich,PRON,sich
die,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
der,DET,der
AfD-Fraktion,NOUN,AfD-Fraktion
im,ADP,in
Wege,NOUN,Weg
des,DET,der
Organstreitverfahrens,NOUN,Organstreitverfahren
vor,ADP,vor
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
hatte,VERB,haben
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
berechtigt,VERB,berechtigen
war,AUX,sein
",",PUNCT,--
den,DET,der
Ausschuss,PROPN,Ausschuss
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Untersuchungsverfahrens,NOUN,Untersuchungsverfahren
zu,PART,zu
verkleinern,VERB,verkleinern
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Rechtfertigungsgrund,NOUN,Rechtfertigungsgrund
für,ADP,für
die,DET,der
nur,ADV,nur
als,ADP,als
Ausnahme,NOUN,Ausnahme
zulässige,ADJ,zulässig
Erhöhung,NOUN,Erhöhung
der,DET,der
Mitgliederzahl,NOUN,Mitgliederzahl
auf,ADP,auf
zwölf,NUM,zwölf
weggefallen,VERB,wegfallen
war,AUX,sein
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
der,DET,der
Abwahl,NOUN,Abwahl
war,AUX,sein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Falls,SCONJ,falls
mehrere,DET,mehrere
Ausschussmitglieder,NOUN,Ausschussmitglieder
für,ADP,für
die,DET,der
Abwahl,NOUN,Abwahl
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
",",PUNCT,--
kann,AUX,können
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
die,DET,der
abzuwählenden,ADJ,abzuwählend
Ausschussmitglieder,NOUN,Ausschussmitglieder
bestimmen,VERB,bestimmen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
vorschlagsberechtigte,ADJ,vorschlagsberechtigt
Fraktion,NOUN,Fraktion
von,ADP,von
ihrem,DET,ihr
Vorschlagsrecht,NOUN,Vorschlagsrecht
keinen,DET,kein
Gebrauch,NOUN,Gebrauch
macht,VERB,machen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
11.,ADJ,11.
April,NOUN,April
2018,NUM,2018
–,PUNCT,--
VerfGH,NOUN,VerfGH
153,NUM,153
/,PUNCT,--
17,NUM,17
Hinweis,NOUN,Hinweis
:,PUNCT,--
§,NOUN,§
3,NUM,3
Absätze,NOUN,Absätze
1,NUM,1
bis,CCONJ,bis
3,NUM,3
Untersuchungsausschussgesetz,NOUN,Untersuchungsausschussgesetz
lauten,VERB,lauten
:,PUNCT,--
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Vorsitz,NOUN,Vorsitz
(,PUNCT,--
1,NUM,1
),PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wählt,VERB,wählen
aus,ADP,aus
seiner,DET,sein
Mitte,NOUN,Mitte
die,DET,der
Vorsitzende,NOUN,vorsitzend
oder,CCONJ,oder
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Untersuchungsausschusses,NOUN,Untersuchungsausschuß
und,CCONJ,und
eine,DET,ein
Stellvertreterin,NOUN,Stellvertreterin
oder,CCONJ,oder
einen,DET,ein
Stellvertreter,NOUN,Stellvertreter
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Fraktionen,NOUN,Fraktion
angehören,VERB,angehören
sollen,AUX,sollen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
übrigen,ADJ,übrig
Mitglieder,NOUN,Mitglied
des,DET,der
Ausschusses,NOUN,Ausschuß
und,CCONJ,und
deren,PRON,der
stellvertretende,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
besteht,VERB,bestehen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
aus,ADP,aus
höchstens,ADV,höchstens
zehn,NUM,zehn
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
der,DET,der
gleichen,ADJ,gleich
Zahl,NOUN,Zahl
von,ADP,von
stellvertretenden,ADJ,stellvertretend
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
stellvertretenden,ADJ,stellvertretend
Mitglieder,NOUN,Mitglied
werden,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nach,ADP,nach
den,DET,der
Vorschlägen,NOUN,Vorschlag
der,DET,der
Fraktionen,NOUN,Fraktion
gewählt,VERB,wählen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Fraktionen,NOUN,Fraktion
nach,ADP,nach
ihrer,DET,ihr
Mitgliederzahl,NOUN,Mitgliederzahl
beteiligt,VERB,beteiligen
",",PUNCT,--
wobei,SCONJ,wobei
jede,DET,jeder
Fraktion,NOUN,Fraktion
mindestens,ADV,mindestens
durch,ADP,durch
ein,DET,ein
Mitglied,NOUN,Mitglied
vertreten,VERB,vertreten
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
in,ADP,in
Absatz,NOUN,Absatz
2,NUM,2
bestimmten,ADJ,bestimmt
Mitgliederzahl,NOUN,Mitgliederzahl
ist,AUX,sein
nur,ADV,nur
zulässig,ADV,zulässig
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
aller,DET,aller
Fraktionen,NOUN,Fraktion
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Parlamentarische,ADJ,parlamentarisch
Gruppen,NOUN,Gruppe
und,CCONJ,und
fraktionslose,ADJ,fraktionslos
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
gelten,VERB,gelten
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
über,ADP,über
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
Ausschüssen,NOUN,Ausschuß
entsprechend,ADV,entsprechend
.,PUNCT,--
