Token,PoS,Lemma
wird,AUX,werden
durch,ADP,durch
die,DET,der
Baufirma,NOUN,Baufirma
im,ADP,in
Wesentlichen,NOUN,Wesentliche
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Es,PRON,es
kann,AUX,können
aber,ADV,aber
zu,ADP,zu
notwendigen,ADJ,notwendig
Vollsperrungen,NOUN,Vollsperrung
kommen,VERB,kommen
z.B.,NOUN,z.B.
beim,ADP,bei
Asphalteinbau,NOUN,Asphalteinbau
.,PUNCT,--
Die,DET,der
Baufirma,NOUN,Baufirma
wird,AUX,werden
diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
gesondert,VERB,sondern
und,CCONJ,und
termingerecht,ADV,termingerecht
ankündigen,VERB,ankündigen
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
wird,AUX,werden
eine,DET,ein
Asphaltbefestigung,NOUN,Asphaltbefestigung
mit,ADP,mit
einer,DET,ein
Regelbreite,NOUN,Regelbreite
von,ADP,von
8,NUM,8
Meter,NOUN,Meter
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Gehwege,NOUN,Gehweg
werden,AUX,werden
entsprechend,ADV,entsprechend
der,DET,der
Berliner,ADJ,Berliner
Bauweise,NOUN,Bauweis
mit,ADP,mit
Gehwegplatten,NOUN,Gehwegplatt
sowie,CCONJ,sowie
Ober-,X,Ober
und,CCONJ,und
Unterstreifen,NOUN,Unterstreif
aus,ADP,aus
Mosaik,NOUN,Mosaik
befestigt,VERB,befestigen
.,PUNCT,--
Die,DET,der
Baumscheiben,NOUN,Baumscheibe
werden,AUX,werden
ergänzt,VERB,ergänzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Straßenbauarbeiten,NOUN,Straßenbauarbeit
erhält,VERB,erhalten
die,DET,der
Straße,NOUN,Straße
auch,ADV,auch
eine,DET,ein
neue,ADJ,neu
Beleuchtungsanlage,NOUN,Beleuchtungsanlage
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
führen,VERB,führen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
durch,ADP,durch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
