Token,PoS,Lemma
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
fokussieren,VERB,fokussieren
die,DET,der
Hochschulen,NOUN,Hochschule
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Erstsemester,NOUN,Erstsemester
und,CCONJ,und
die,DET,der
internationalen,ADJ,international
Studierenden,NOUN,studierend
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihnen,PRON,ihnen
möglichst,ADV,möglichst
viel,DET,viel
Präsenzangebote,NOUN,Präsenzangebot
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Vorlesungszeit,NOUN,Vorlesungszeit
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
startet,VERB,starten
für,ADP,für
alle,DET,aller
Kunsthochschulen,NOUN,Kunsthochschule
und,CCONJ,und
für,ADP,für
höhere,ADJ,hoch
Semester,NOUN,Semester
an,ADP,an
Fachhochschulen,NOUN,Fachhochschule
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
November,NOUN,November
2020,NUM,2020
beginnen,VERB,beginnen
alle,DET,aller
Semester,NOUN,Semester
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Erstsemester,NOUN,Erstsemester
an,ADP,an
den,DET,der
Fachhochschulen,NOUN,Fachhochschule
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
unseren,DET,unser
Hochschulstandort,NOUN,Hochschulstandort
im,ADP,in
Sommersemester,NOUN,Sommersemester
laufend,ADV,laufend
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
und,CCONJ,und
schnell,ADV,schnell
abgestimmte,ADJ,abgestimmt
Lösungen,NOUN,Lösung
erfordert,VERB,erfordern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
haben,AUX,haben
wir,PRON,wir
nunmehr,ADV,nunmehr
Leitplanken,NOUN,Leitplanke
aufgestellt,VERB,aufstellen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
gut,ADV,gut
durch,ADP,durch
das,DET,der
Wintersemester,NOUN,Wintersemester
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
damit,ADV,damit
unsere,DET,unser
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
im,ADP,in
Hybridsemester,NOUN,Hybridsemester
vor,ADP,vor
einem,DET,ein
schwierigen,ADJ,schwierig
Spagat,NOUN,Spagat
stehen,VERB,stehen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Digitalsemester,NOUN,Digitalsemester
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
für,ADP,für
Studierende,NOUN,studierend
geben,VERB,geben
und,CCONJ,und
der,DET,der
Campus,NOUN,Campus
wird,AUX,werden
wieder,ADV,wieder
mehr,ADV,mehr
zum,ADP,zu
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
die,DET,der
Hochschulen,NOUN,Hochschule
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
dem,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
gute,ADJ,gut
digitale,ADJ,digital
Lehre,NOUN,Lehre
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
und,CCONJ,und
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
neue,ADJ,neu
Vorsitzende,NOUN,vorsitzend
der,DET,der
LKRP,PROPN,LKRP
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
legen,VERB,legen
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
auf,ADP,auf
alle,DET,aller
Erstsemester,NOUN,Erstsemester
und,CCONJ,und
die,DET,der
internationalen,ADJ,international
Studierenden,NOUN,studierend
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
so,ADV,so
viel,PRON,viel
wie,ADP,wie
möglich,ADV,möglich
in,ADP,in
die,DET,der
Häuser,NOUN,Haus
kommen,VERB,kommen
und,CCONJ,und
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Studierenden,NOUN,studierend
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
echte,ADJ,echt
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Kommilitoninnen,NOUN,Kommilitoninn
und,CCONJ,und
Kommilitonen,NOUN,Kommiliton
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Lehrenden,NOUN,Lehrend
besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
angesichts,ADP,angesichts
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
gleichbleibend,ADV,gleichbleibend
hohen,ADJ,hoch
Bewerberzahlen,NOUN,Bewerberzahle
auch,ADV,auch
die,DET,der
Lehrenden,NOUN,Lehrend
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
asynchrone,ADJ,asynchron
Lehre,NOUN,Lehre
besser,ADV,gut
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
aufwändiger,ADV,aufwändig
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
von,ADP,von
vielen,DET,vieler
Studierenden,NOUN,studierend
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Werner,PROPN,Werner
Ullmann,PROPN,Ullmann
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
im,ADP,in
LKRP-Vorstand,NOUN,LKRP-Vorstand
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
starten,VERB,starten
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
die,DET,der
höheren,ADJ,hoch
Semester,NOUN,Semester
und,CCONJ,und
die,DET,der
Master-Erstsemester,NOUN,Master-Erstsemester
in,ADP,in
das,DET,der
Wintersemester,NOUN,Wintersemester
.,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Praxisanteile,NOUN,Praxisanteil
im,ADP,in
Studium,NOUN,Studium
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Laboren,NOUN,Labor
und,CCONJ,und
Projekten,NOUN,Projekt
),PUNCT,--
werden,AUX,werden
wieder,ADV,wieder
stärker,ADV,stark
über,ADP,über
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
in,ADP,in
den,DET,der
–,PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
vielfach,ADV,vielfach
doch,ADV,doch
noch,ADV,noch
digitalen,VERB,digitalen
–,PUNCT,--
Studienalltag,NOUN,Studienalltag
integriert,VERB,integrieren
.,PUNCT,--
“,PUNCT,--
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
",",PUNCT,--
Rektorin,NOUN,Rektorin
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
und,CCONJ,und
Sprecherin,NOUN,Sprecherin
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Musikhochschulen,NOUN,Musikhochschul
im,ADP,in
LKRP-Vorstand,NOUN,LKRP-Vorstand
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vier,NUM,vier
Kunsthochschulen,NOUN,Kunsthochschule
haben,AUX,haben
es,PRON,es
sich,PRON,sich
im,ADP,in
kommenden,ADJ,kommend
Wintersemester,NOUN,Wintersemester
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
ihren,DET,ihr
Studierenden,NOUN,studierend
so,ADV,so
viele,DET,vieler
analoge,ADJ,analog
Lehrangebote,NOUN,Lehrangebot
und,CCONJ,und
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
in,ADP,in
den,DET,der
Ateliers,NOUN,Ateliers
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Der,DET,der
digitale,ADJ,digital
Unterricht,NOUN,Unterricht
wird,AUX,werden
auch,ADV,auch
das,DET,der
Wintersemester,NOUN,Wintersemester
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Intensität,NOUN,Intensität
prägen,VERB,prägen
.,PUNCT,--
Alle,DET,aller
künstlerischen,ADJ,künstlerisch
Studiengänge,NOUN,Studiengang
stehen,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
da,SCONJ,da
die,DET,der
Gefährdungsbeurteilungen,NOUN,Gefährdungsbeurteilunge
zum,ADP,zu
Beispiel,NOUN,Beispiel
unterschiedliche,ADJ,unterschiedlich
Abstandsregelungen,NOUN,Abstandsregelung
vorsehen,VERB,vorsehen
und,CCONJ,und
auch,ADV,auch
die,DET,der
beschränkten,ADJ,beschränkt
Räumlichkeiten,NOUN,Räumlichkeit
an,ADP,an
allen,DET,aller
Häusern,NOUN,Haus
eine,DET,ein
genaue,ADJ,genau
Nutzungsplanung,NOUN,Nutzungsplanung
bezüglich,ADV,bezüglich
der,DET,der
Gruppengrößen,NOUN,Gruppengrößen
voraussetzen,VERB,voraussetzen
.,PUNCT,--
Fachdisziplinen,NOUN,Fachdisziplin
in,ADP,in
der,DET,der
Ensemblearbeit,NOUN,Ensemblearbeit
in,ADP,in
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
im,ADP,in
Schauspiel,NOUN,Schauspiel
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mit,ADP,mit
großen,ADJ,groß
Problemen,NOUN,Problem
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Trotz,ADP,trotz
alledem,PRON,alledem
:,PUNCT,--
Die,DET,der
bestmögliche,ADJ,bestmöglich
Ausbildung,NOUN,Ausbildung
für,ADP,für
unsere,DET,unser
Studierenden,NOUN,studierend
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Covid-19-bedingten,ADJ,Covid-19-bedingt
Einschränkungen,NOUN,Einschränkung
–,PUNCT,--
ist,AUX,sein
im,ADP,in
hybriden,ADJ,hybrid
Wintersemester,NOUN,Wintersemester
uneingeschränkt,ADV,uneingeschränkt
von,ADP,von
höchster,ADJ,hoch
Wichtigkeit,NOUN,Wichtigkeit
.,PUNCT,--
”,PUNCT,”
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
HU,PROPN,HU
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2093,NUM,2093
-,NUM,--
12710,NUM,12710
E-Mail,NOUN,E-Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
