Token,PoS,Lemma
unterstützt,VERB,unterstützen
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kapazität,NOUN,Kapazität
der,DET,der
Arztpraxis,NOUN,Arztpraxis
endet,VERB,enden
:,PUNCT,--
bei,ADP,bei
bedrückenden,ADJ,bedrückend
sozialen,ADJ,sozial
Fragen,NOUN,Frage
beim,ADP,bei
Älterwerden,NOUN,Älterwerden
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Krankenhausaufenthalt,NOUN,Krankenhausaufenthalt
",",PUNCT,--
bei,ADP,bei
Familienkonflikten,NOUN,Familienkonflikt
",",PUNCT,--
bei,ADP,bei
sozial,ADV,sozial
bedingten,ADJ,bedingt
körperlichen,ADJ,körperlich
und,CCONJ,und
psychischen,ADJ,psychisch
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
auch,ADV,auch
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
verschiedener,ADJ,verschieden
Anträge,NOUN,Antrag
.,PUNCT,--
Die,DET,der
Hilfe,NOUN,Hilfe
kommt,VERB,kommen
direkt,ADV,direkt
und,CCONJ,und
auf,ADP,auf
kurzem,ADJ,kurz
Weg,NOUN,Weg
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
sozialen,ADJ,sozial
Probleme,NOUN,Problem
gelöst,VERB,lösen
sind,AUX,sein
",",PUNCT,--
steht,VERB,stehen
der,DET,der
Genesung,NOUN,Genesung
oft,ADV,oft
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Weg,NOUN,Weg
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
hervorragend,ADV,hervorragend
mit,ADP,mit
den,DET,der
gesundheitsfördernden,ADJ,gesundheitsfördernd
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
vernetzt,VERB,vernetzen
:,PUNCT,--
Sie,PRON,sie
schicken,VERB,schicken
Hilfebedürftige,NOUN,Hilfebedürftig
vorbei,ADV,vorbei
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
soziale,ADJ,sozial
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
gilt,VERB,gelten
.,PUNCT,--
Der,DET,der
soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
sucht,VERB,suchen
für,ADP,für
sein,DET,sein
innovatives,ADJ,innovativ
Projekt,NOUN,Projekt
„,PUNCT,--
Arztpraxisinterne,ADJ,arztpraxisintern
Sozialberatung,NOUN,Sozialberatung
“,PUNCT,--
ständig,ADV,ständig
weitere,ADJ,weit
Kooperationspatnerinnen,NOUN,Kooperationspatnerinn
und,CCONJ,und
Kooperationspatner,NOUN,Kooperationspatner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Martyna,PROPN,Martyna
Voß,PROPN,Voß
soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
e.,ADJ,e.
V.,X,V.
Elli-Voigt-Straße,PROPN,Elli-Voigt-Straße
9,NUM,9
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9720102,NUM,9720102
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97105505,NUM,97105505
E-Mail,NOUN,E-Mail
|,NUM,|
www.sozialegesundheit.de,X,www.sozialegesundheit.de
