Token,PoS,Lemma
:,PUNCT,--
innen,ADV,innen
aufgerufen,VERB,aufrufen
",",PUNCT,--
am,ADP,an
17.,ADJ,17.
oder,CCONJ,oder
18.,ADJ,18.
September,NOUN,September
eigene,ADJ,eigen
Aufräumaktionen,NOUN,Aufräumaktion
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Utensilien,NOUN,Utensili
wie,ADP,wie
Greifzangen,NOUN,Greifzange
",",PUNCT,--
Müllbeutel,NOUN,Müllbeutel
und,CCONJ,und
Handschuhe,PROPN,Handschuhe
sowie,CCONJ,sowie
die,DET,der
Abholung,NOUN,Abholung
des,DET,der
gesammelten,ADJ,gesammelt
Mülls,NOUN,Müll
können,AUX,können
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
kostenlos,ADV,kostenlos
über,ADP,über
das,DET,der
Web-Portal,NOUN,Web-Portal
„,PUNCT,--
Kehrenbürger,NOUN,Kehrenbürger
“,PUNCT,--
angefragt,VERB,angefragt
werden,AUX,werden
:,PUNCT,--
https://www.kehrenbuerger.de/anmelden.php,PROPN,https://www.kehrenbuerger.de/anmelden.php
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Spandauer,NOUN,Spandauer
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
wird,AUX,werden
",",PUNCT,--
geben,VERB,geben
Sie,PRON,sie
der,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
bitte,ADJ,bitte
Bescheid,NOUN,Bescheid
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
eigenen,ADJ,eigen
Cleanup,PROPN,Cleanup
organisieren,VERB,organisieren
und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
nach,ADP,nach
Ihrer,DET,ihr
Sammelaktion,NOUN,Sammelaktion
ein,DET,ein
Gruppenfoto,NOUN,Gruppenfoto
aller,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Müll,NOUN,Müll
oder,CCONJ,oder
kuriosen,ADJ,kurios
Einzelfunden,NOUN,Einzelfunde
unter,ADP,unter
#,PROPN,#
spandauräumtauf,ADV,spandauräumtauf
bei,ADP,bei
Instagram,PROPN,Instagram
hoch,ADV,hoch
!,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
030,NUM,030
397,NUM,397
986,NUM,986
69,NUM,69
(,PUNCT,--
Mo-Do,PROPN,Mo-Do
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
.,PUNCT,--
