Token,PoS,Lemma
wie,ADP,wie
Anspitzer,NOUN,Anspitzer
über,ADP,über
H,X,H
wie,ADP,wie
Hefte,NOUN,Heft
oder,CCONJ,oder
T,X,T
wie,ADP,wie
Tuschkasten,NOUN,Tuschkast
bis,ADP,bis
zu,ADP,zu
Z,NOUN,Z
wie,ADP,wie
Zeugnismappe,NOUN,Zeugnismappe
Wie,ADP,wie
bei,ADP,bei
jeder,DET,jeder
Spende,NOUN,Spende
achten,VERB,achten
Sie,PRON,sie
bitte,ADV,bitte
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sachen,NOUN,Sache
sauber,ADV,sauber
und,CCONJ,und
nutzbar,ADV,nutzbar
sind,AUX,sein
",",PUNCT,--
als,ADP,als
Faustregel,NOUN,Faustregel
gilt,VERB,gelten
hier,ADV,hier
immer,ADV,immer
:,PUNCT,--
was,PRON,was
Sie,PRON,sie
noch,ADV,noch
annehmen,VERB,annehmen
würden,AUX,werden
",",PUNCT,--
eignet,VERB,eignen
sich,PRON,sich
hervorragend,ADV,hervorragend
für,ADP,für
Andere,NOUN,anderer
.,PUNCT,--
Brotboxen,NOUN,Brotboxen
und,CCONJ,und
Trinkflaschen,NOUN,Trinkflasche
dürfen,AUX,dürfen
wir,PRON,wir
allerdings,ADV,allerdings
nur,ADV,nur
als,ADP,als
Neuware,NOUN,Neuware
annehmen,VERB,annehmen
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unseren,DET,unser
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
sind,AUX,sein
mittlerweile,ADV,mittlerweile
75,NUM,75
ukrainische,ADJ,ukrainisch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
angekommen,VERB,ankommen
",",PUNCT,--
teilweise,ADV,teilweise
besuchen,VERB,besuchen
sie,PRON,sie
bereits,ADV,bereits
Regelklassen,NOUN,Regelklasse
",",PUNCT,--
teilweise,ADV,teilweise
Willkommensklassen,NOUN,Willkommensklassen
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Schulmaterialspende,NOUN,Schulmaterialspend
des,DET,der
Bezirksschulbeirates,NOUN,Bezirksschulbeirat
zeugt,VERB,zeugen
von,ADP,von
viel,DET,viel
Herz,NOUN,Herz
und,CCONJ,und
Verstand,NOUN,Verstand
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
werde,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
mit,ADP,mit
einer,DET,ein
persönlichen,ADJ,persönlich
Schulmaterialspende,NOUN,Schulmaterialspende
in,ADP,in
der,DET,der
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Ole,PROPN,Ole
Schmiedecke,PROPN,Schmiedecke
",",PUNCT,--
Bezirksschüler,PROPN,Bezirksschüler
:,PUNCT,--
innenausschuss,PROPN,innenausschuss
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Not,NOUN,Not
und,CCONJ,und
das,DET,der
Elend,NOUN,Elend
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Menschen,NOUN,Mensch
hilfsbereit,ADV,hilfsbereit
sind,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
gegenseitig,ADV,gegenseitig
helfen,VERB,helfen
wollen,AUX,wollen
und,CCONJ,und
es,PRON,es
auch,ADV,auch
tun,VERB,tun
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Schülerinnen,NOUN,Schülerin
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
bei,ADP,bei
uns,PRON,uns
so,ADV,so
normal,ADV,normal
wie,ADP,wie
nur,ADV,nur
möglich,ADV,möglich
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Doch,CCONJ,doch
dazu,ADV,dazu
brauchen,VERB,brauchen
sie,PRON,sie
unsere,DET,unser
Hilfe,NOUN,Hilfe
.,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
",",PUNCT,--
Mitinitiatorin,NOUN,Mitinitiatorin
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
haben,AUX,haben
die,DET,der
Neuköllner,ADJ,Neuköllner
Schulgemeinschaften,NOUN,Schulgemeinschaften
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
Not,NOUN,Not
zusammenstehen,VERB,zusammenstehen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
am,ADP,an
Wochenende,NOUN,Wochenende
auf,ADP,auf
fleißige,ADJ,fleißig
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spendenbereitschaft,NOUN,Spendenbereitschaft
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
riesengroß,ADV,riesengroß
und,CCONJ,und
die,PRON,der
der,DET,der
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
erst,ADV,erst
recht,NOUN,recht
!,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
es,PRON,es
",",PUNCT,--
immer,ADV,immer
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
spenden,VERB,spenden
",",PUNCT,--
deshalb,ADV,deshalb
sehen,VERB,sehen
Sie,PRON,sie
immer,ADV,immer
zunächst,ADV,zunächst
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Sammelstellen,NOUN,Sammelstell
nach,ADP,nach
",",PUNCT,--
was,PRON,wer
aktuell,ADV,aktuell
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Größere,ADJ,groß
Sammelstellen,NOUN,Sammelstell
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
Neukölln,PROPN,Neukölln
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Homepages,NOUN,Homepag
:,PUNCT,--
https://nez-neukoelln.de,NOUN,https://nez-neukoelln.de
/,PUNCT,--
https://www.spendenbruecke-ukraine.de,PROPN,https://www.spendenbruecke-ukraine.de
/,PUNCT,--
https://www.berlin.de/ba-neukoelln/aktuelles/unterstuetzungsangebote-fuer-gefluechtete-menschen-aus-der-ukraine-und-moeglichkeiten-des-engagements-in-neukoelln-1181484.php,NOUN,https://www.berlin.de/ba-neukoelln/aktuelles/unterstuetzungsangebote-fuer-gefluechtete-menschen-aus-der-ukraine-und-moeglichkeiten-des-engagements-in-neukoelln-1181484.php
