Token,PoS,Lemma
wird,AUX,werden
gerade,ADV,gerade
die,DET,der
dritte,ADJ,dritter
Etage,NOUN,Etage
Richtung,NOUN,Richtung
New,PROPN,New
Work,X,Work
umgebaut,VERB,umbauen
",",PUNCT,--
weitere,ADJ,weit
Bereiche,NOUN,Bereich
folgen,VERB,folgen
.,PUNCT,--
In,ADP,in
der,DET,der
Beihilfe,NOUN,Beihilfe
und,CCONJ,und
Versorgung,NOUN,Versorgung
sind,AUX,sein
wir,PRON,wir
seit,ADP,seit
2021,NUM,2021
in,ADP,in
der,DET,der
fast,ADV,fast
volldigitalen,ADJ,volldigital
Verwaltungsarbeit,NOUN,Verwaltungsarbeit
angekommen,VERB,ankommen
",",PUNCT,--
die,PRON,der
in,ADP,in
2024,NUM,2024
finalisiert,VERB,finalisieren
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Synergien,NOUN,Synergie
werden,AUX,werden
wir,PRON,wir
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
–,PUNCT,--
PEP,PROPN,PEP
2030,NUM,2030
–,PUNCT,--
dringend,ADV,dringend
nötige,ADJ,nötig
Meilensteine,NOUN,Meilenstein
für,ADP,für
eine,DET,ein
strategische,ADJ,strategisch
Personalpolitik,NOUN,Personalpolitik
vorgelegt,VERB,vorlegen
.,PUNCT,--
Eine,DET,ein
Maßnahme,NOUN,Maßnahme
daraus,ADV,daraus
ist,AUX,sein
die,DET,der
heute,ADV,heute
vorgestellte,ADJ,vorgestellt
erste,ADJ,erster
Stufe,NOUN,Stufe
der,DET,der
Transformation,NOUN,Transformation
des,DET,der
Landesverwaltungsamts,NOUN,Landesverwaltungsamt
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Landespersonalservice,NOUN,Landespersonalservice
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
umfasst,VERB,umfassen
vier,NUM,vier
Handlungsfelder,NOUN,Handlungsfelder
:,PUNCT,--
Den,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
der,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,-
Weiterentwicklung,NOUN,Weiterentwicklung
zum,ADP,zu
attraktiven,ADJ,attraktiv
und,CCONJ,und
modernen,ADJ,modern
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Shared,PROPN,Shared
Services,PROPN,Services
in,ADP,in
der,DET,der
Personaldienstleistung,NOUN,Personaldienstleistung
Einsatz,NOUN,Einsatz
von,ADP,von
Reallaboren,NOUN,Reallabor
–,PUNCT,--
Algorithmen,NOUN,Algorithm
und,CCONJ,und
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
Eine,DET,ein
neue,ADJ,neu
Behördenmarke,NOUN,Behördenmark
und,CCONJ,und
Corporate,PROPN,Corporate
Design,PROPN,Design
Wesentliche,ADJ,Wesentliche
Teile,NOUN,Teil
des,DET,der
Reformvorhabens,NOUN,Reformvorhaben
sollen,AUX,sollen
bis,ADP,bis
2026,NUM,2026
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
