Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Friseur,NOUN,Friseur
war,AUX,sein
plötzlich,ADV,plötzlich
in,ADP,in
Ungnade,NOUN,Ungnade
gefallen,VERB,fallen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Lesung,NOUN,Lesung
",",PUNCT,--
in,ADP,in
der,DET,der
Mulackritze,NOUN,Mulackritz
wird,AUX,werden
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
angeboten,VERB,anbieten
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
acht,NUM,acht
Euro,NOUN,Euro
",",PUNCT,--
weitere,ADJ,weit
Information,NOUN,Information
und,CCONJ,und
Kartenbestellung,NOUN,Kartenbestellung
unter,ADP,unter
www.gruenderzeitmuseum-mahlsdorf.de,NOUN,www.gruenderzeitmuseum-mahlsdorf.de
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
5678329.,PUNCT,5678329.
