Token,PoS,Lemma
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
1,NUM,1
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
;,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
bis,ADP,bis
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
jeweils,ADV,jeweils
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplan,NOUN,Bebauungsplan
1,NUM,1
-,NUM,-
105,NUM,105
soll,AUX,sollen
das,PRON,der
in,ADP,in
einem,DET,ein
integrativen,ADJ,integrativ
Werkstatt-Verfahren,NOUN,Werkstatt-Verfahr
unter,ADP,unter
intensiver,ADJ,intensiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
entwickelte,VERB,entwickelt
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Verwaltungsnutzungen,NOUN,Verwaltungsnutzungen
einschließlich,ADP,einschließlich
eines,DET,ein
neues,ADJ,neu
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
neu,ADV,neu
errichteten,ADJ,errichtet
preiswerten,ADJ,preiswert
Wohnungen,NOUN,Wohnung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Schwarzer,NOUN,Schwarzer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
45840,NUM,45840
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
