Token,PoS,Lemma
Helm,PROPN,Helm
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
”,PUNCT,”
entstanden,VERB,entstehen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
Helms,NOUN,Helm
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
ab,ADP,ab
der,DET,der
siebten,ADJ,siebter
Klasse,NOUN,Klasse
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Schüler,NOUN,Schüler
höherer,ADJ,hoch
Jahrgangsstufen,NOUN,Jahrgangsstufe
unterstützen,VERB,unterstützen
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
selbst,ADV,selbst
an,ADP,an
einem,DET,ein
intensiven,ADJ,intensiv
Workshop,NOUN,Workshop
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
interaktiven,ADJ,interaktiv
Schulungen,NOUN,Schulung
in,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Aktionstages,NOUN,Aktionstag
die,DET,der
jüngeren,ADJ,jung
Schüler,NOUN,Schüler
.,PUNCT,--
Dana,PROPN,Dana
Mroß,PROPN,Mroß
von,ADP,von
der,DET,der
Kinderneurologie-Hilfe,NOUN,Kinderneurologie-Hilfe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
stellte,VERB,stellen
während,ADP,während
der,DET,der
Preisverleihung,NOUN,Preisverleihung
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Mit,ADP,mit
Helm,PROPN,Helm
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
”,PUNCT,”
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Risiken,NOUN,Risiko
von,ADP,von
Kopfverletzungen,NOUN,Kopfverletzung
beim,ADP,bei
Fahrradfahren,NOUN,Fahrradfahren
erfahrungsgemäß,ADV,erfahrungsgemäß
stärkt,VERB,stärken
und,CCONJ,und
die,DET,der
Verantwortungsübernahme,NOUN,Verantwortungsübernahme
bei,ADP,bei
eigenen,ADJ,eigen
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
eigenem,ADJ,eigen
Handeln,NOUN,handeln
festigt,VERB,festigen
und,CCONJ,und
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
für,ADP,für
die,DET,der
tolle,ADJ,toll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
www.kinder-unfallhilfe-online.de/der-rote-ritter-2018,PROPN,www.kinder-unfallhilfe-online.de/der-rote-ritter-2018
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kinder-Unfallhilfe,NOUN,Kinder-Unfallhilfe
:,PUNCT,--
www.kinderneurologiehilfe-berlinbrandenburg.de/information/mit-helm-aber-sicher,NOUN,www.kinderneurologiehilfe-berlinbrandenburg.de/information/mit-helm-aber-sicher
/,PUNCT,--
