Token,PoS,Lemma
durch,ADP,durch
die,DET,der
illegalen,ADJ,illegal
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
nicht,PART,nicht
erfolgt,VERB,erfolgen
ist,AUX,sein
–,PUNCT,--
einer,DET,ein
ordnungsgemäßen,ADJ,ordnungsgemäß
Entsorgung,NOUN,Entsorgung
zugeführt,VERB,zuführen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Kreislaufwirtschaftsgesetzes,NOUN,Kreislaufwirtschaftsgesetz
wurden,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
Die,DET,der
erfolgreichen,ADJ,erfolgreich
sonntäglichen,ADJ,sonntäglich
Einsätze,NOUN,Einsatz
im,ADP,in
Mauerpark,NOUN,Mauerpark
werden,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
allem,PRON,alle
den,DET,der
illegalen,ADJ,illegal
Getränkehandel,NOUN,Getränkehandel
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
werden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
–,PUNCT,--
wie,ADP,wie
bisher,ADV,bisher
auch,ADV,auch
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Vorgehens,NOUN,Vorgehen
u.a.,PROPN,u.a.
auch,ADV,auch
Zuwiderhandlungen,NOUN,Zuwiderhandlung
gegen,ADP,gegen
das,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
(,PUNCT,--
insbesondere,ADV,insbesondere
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Anleinpflicht,NOUN,Anleinpflicht
von,ADP,von
Hunden,NOUN,Hund
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
nicht,PART,nicht
zweckbestimmte,ADJ,zweckbestimmt
Nutzung,NOUN,Nutzung
von,ADP,von
Spielplätzen,NOUN,Spielplätz
durch,ADP,durch
Tabakkonsum,NOUN,Tabakkonsum
),PUNCT,--
",",PUNCT,--
die,DET,der
Gewerbeordnung,NOUN,Gewerbeordnung
sowie,CCONJ,sowie
das,DET,der
Landesimmissionsschutzgesetz,NOUN,Landesimmissionsschutzgesetz
im,ADP,in
Blick,NOUN,Blick
behalten,VERB,behalten
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
und,CCONJ,und
das,DET,der
Einsatzgeschehen,NOUN,einsatzgeschehen
dies,PRON,dieser
zulassen,VERB,zulassen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
und,CCONJ,und
auch,ADV,auch
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
wird,AUX,werden
der,DET,der
Einsatz,NOUN,Einsatz
begrüßt,VERB,begrüßen
und,CCONJ,und
als,ADP,als
positiv,ADV,positiv
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerpark,NOUN,Mauerpark
ist,AUX,sein
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Kulturkreisen,NOUN,Kulturkrei
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Charakter,NOUN,Charakter
der,DET,der
geschützten,ADJ,geschützt
Grünanlage,NOUN,Grünanlage
erhalten,VERB,erhalten
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
verschiedenartigen,ADJ,verschiedenartig
Interessen,NOUN,Interesse
aller,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
verbindlicher,ADJ,verbindlich
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
gleichermaßen,ADV,gleichermaßen
gelten,VERB,gelten
.,PUNCT,--
Zur,ADP,zu
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Regeln,NOUN,Regel
führen,VERB,führen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
meines,DET,mein
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
Mauerpark,NOUN,Mauerpark
verstärkt,ADV,verstärkt
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
",",PUNCT,--
die,PRON,der
den,DET,der
ganzen,ADJ,ganz
Sommer,NOUN,Sommer
über,ADP,über
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
