Token,PoS,Lemma
vom,ADP,von
08.,ADJ,08.
September,NOUN,September
2023,NUM,2023
verabredeten,ADJ,verabredet
Maßnahmenkatalogs,NOUN,Maßnahmenkatalogs
mit,ADP,mit
örtlichen,ADJ,örtlich
Schwerpunkten,NOUN,Schwerpunkt
auf,ADP,auf
dem,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
in,ADP,in
Mitte,NOUN,Mitte
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
evaluieren,VERB,evaluieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Handlungsbedarfe,PROPN,Handlungsbedarfe
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Parks,NOUN,Park
sowie,CCONJ,sowie
an,ADP,an
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Sucht,NOUN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Donnerstag,NOUN,Donnerstag
wurden,AUX,werden
die,DET,der
geplanten,ADJ,geplant
Arbeitsgruppen,NOUN,Arbeitsgruppe
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Prävention,NOUN,Prävention
sowie,CCONJ,sowie
Suchtprävention,NOUN,Suchtprävention
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
vorgestellt,VERB,vorstellen
und,CCONJ,und
Inhalte,NOUN,Inhalt
von,ADP,von
Arbeitspaketen,NOUN,Arbeitspaket
definiert,VERB,definieren
.,PUNCT,--
Der,DET,der
Projektstatus,NOUN,Projektstatus
soll,AUX,sollen
transparent,ADV,transparent
dokumentiert,VERB,dokumentieren
und,CCONJ,und
jeweils,ADV,jeweils
zu,ADP,zu
den,DET,der
Sitzungen,NOUN,Sitzung
abgeglichen,VERB,abgeglichen
und,CCONJ,und
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
des,DET,der
Lenkungskreises,NOUN,Lenkungskreises
findet,VERB,finden
am,ADP,an
23.,ADJ,23.
Oktober,NOUN,Oktober
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
