Token,PoS,Lemma
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Beschäftigten,NOUN,beschäftigter
fand,VERB,finden
bereits,ADV,bereits
heute,ADV,heute
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
wurden,AUX,werden
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
befördert,VERB,befördern
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
dafür,ADV,dafür
stark,ADV,stark
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
über,ADP,über
1,NUM,1
000,NUM,000
Beförderungen,NOUN,Beförderung
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Meinen,DET,meinen
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
fast,ADV,fast
400,NUM,400
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
heute,ADV,heute
bereits,ADV,bereits
soweit,ADV,soweit
war,AUX,sein
!,PUNCT,--
Die,DET,der
Beförderungen,NOUN,Beförderung
sind,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
der,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
des,DET,der
verdienten,ADJ,verdient
Respekts,NOUN,Respekt
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
für,ADP,für
uns,PRON,uns
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Frage,NOUN,Frage
von,ADP,von
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
beruflicher,ADJ,beruflich
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
letztendlich,ADV,letztendlich
auch,ADV,auch
vorausschauender,ADJ,vorausschauend
Personalpolitik,NOUN,Personalpolitik
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
unsere,DET,unser
Sicherheit,NOUN,Sicherheit
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
das,PRON,der
mehr,PRON,mehr
als,ADP,als
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Leistung,NOUN,Leistung
aller,DET,aller
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Hauptstadt,NOUN,Hauptstadt
leisten,VERB,leisten
",",PUNCT,--
und,CCONJ,und
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dem,DET,der
heute,ADV,heute
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
Beförderungen,NOUN,Beförderung
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
förmlich,ADV,förmlich
nicht,PART,nicht
abreißen,VERB,abreißen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
Beförderungen,NOUN,Beförderung
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
eine,DET,ein
wunderbare,ADJ,wunderbar
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
meinem,DET,mein
aufrichtigen,ADJ,aufrichtig
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
